,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-03,0.29462063,0.5071621671959292,0,0.0,0,0.0,0,0.0,2,3.4428148454176135,0.27040657,0.46547988858947065,0,0.0,0,0.0,0,0.0,1,1.7214074227088068,,,,,,,,,,,0.0,,False,False,False
2020-08-04,0.3681674,0.6337661034194753,0,0.0,1,1.7214074227088068,0,0.0,2,3.4428148454176135,0.29319024,0.5046998467150843,0,0.0,0,0.0,0,0.0,2,3.4428148454176135,,,,,,,,,,,1.0,,False,False,False
2020-08-05,0.4505325,0.7755499609629624,0,0.0,1,1.7214074227088068,0,0.0,2,3.4428148454176135,0.31884566,0.5488632723427145,0,0.0,1,1.7214074227088068,0,0.0,2,3.4428148454176135,,,,,,,,,,,0.0,,False,False,False
2020-08-06,0.48219994,0.8300625268020667,0,0.0,1,1.7214074227088068,0,0.0,2,3.4428148454176135,0.3477891,0.5986867563478881,0,0.0,1,1.7214074227088068,0,0.0,2,3.4428148454176135,,,,,,,,,,,0.0,,False,False,False
2020-08-07,0.4130279,0.7109892976586707,0,0.0,1,1.7214074227088068,0,0.0,2,3.4428148454176135,0.38050342,0.6550013949890854,0,0.0,1,1.7214074227088068,0,0.0,2,3.4428148454176135,,,,,,,,,,,1.0,,False,False,False
2020-08-08,0.26652056,0.4587904641084606,0,0.0,0,0.0,0,0.0,1,1.7214074227088068,0.41755393,0.7187804385466734,0,0.0,1,1.7214074227088068,0,0.0,2,3.4428148454176135,,,,,,,,,,,1.0,,False,False,False
2020-08-09,0.14248122,0.2452682338116574,0,0.0,0,0.0,0,0.0,1,1.7214074227088068,0.45960033,0.7911594366305508,0,0.0,1,1.7214074227088068,0,0.0,2,3.4428148454176135,,,,,,,,,,,0.0,3.0,False,False,False
2020-08-10,0.6476293,1.1148339581268374,0,0.0,1,1.7214074227088068,0,0.0,3,5.16422226812642,0.5074183,0.8734736184123904,0,0.0,1,1.7214074227088068,0,0.0,2,3.4428148454176135,1.995,3.4342078083040697,1.0,1.7214074227088068,4.0,6.885629690835227,0.0,0.0,7.0,12.049851958961648,0.0,3.0,False,False,False
2020-08-11,0.76900077,1.3237636267149355,0,0.0,1,1.7214074227088068,0,0.0,3,5.16422226812642,0.5619172,0.9672884516476188,0,0.0,1,1.7214074227088068,0,0.0,2,3.4428148454176135,2.216,3.814638848722716,1.0,1.7214074227088068,4.0,6.885629690835227,0.0,0.0,8.0,13.771259381670454,0.0,2.0,False,False,False
2020-08-12,0.89899206,1.5475316104129888,0,0.0,1,1.7214074227088068,0,0.0,3,5.16422226812642,0.62417006,1.0744509381765965,0,0.0,1,1.7214074227088068,0,0.0,2,3.4428148454176135,2.5,4.303518556772017,1.0,1.7214074227088068,4.0,6.885629690835227,0.0,0.0,8.0,13.771259381670454,0.0,2.0,False,False,False
2020-08-13,0.9786232,1.6846091966726817,0,0.0,2,3.4428148454176135,0,0.0,3,5.16422226812642,0.6954421,1.1971391359111294,0,0.0,1,1.7214074227088068,0,0.0,3,5.16422226812642,2.795,4.811333746471115,1.0,1.7214074227088068,5.0,8.607037113544035,0.0,0.0,8.0,13.771259381670454,0.0,2.0,False,False,False
2020-08-14,0.92522794,1.5926942069199868,0,0.0,1,1.7214074227088068,0,0.0,3,5.16422226812642,0.77723134,1.3379318261286244,0,0.0,1,1.7214074227088068,0,0.0,3,5.16422226812642,3.146,5.415547751841906,2.0,3.4428148454176135,5.0,8.607037113544035,0.0,0.0,8.0,13.771259381670454,0.0,1.0,False,False,False
2020-08-15,0.62522566,1.0762681085907388,0,0.0,1,1.7214074227088068,0,0.0,2,3.4428148454176135,0.8713151,1.499888276157435,0,0.0,1,1.7214074227088068,0,0.0,3,5.16422226812642,3.546,6.104110720925428,2.0,3.4428148454176135,6.0,10.32844453625284,1.0,1.7214074227088068,9.0,15.49266680437926,0.0,0.0,False,False,False
2020-08-16,0.32239464,0.5549725301534636,0,0.0,0,0.0,0,0.0,2,3.4428148454176135,0.9798083,1.6866491932887584,0,0.0,2,3.4428148454176135,0,0.0,4,6.885629690835227,4.01,6.902843765062315,2.0,3.4428148454176135,6.0,10.32844453625284,1.0,1.7214074227088068,10.0,17.21407422708807,0.0,0.0,False,False,False
