,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-03,0.5751964,0.4933242962579243,0,0.0,1,0.8576623554838931,0,0.0,3,2.572987066451679,0.52627605,0.45136716835258994,0,0.0,1,0.8576623554838931,0,0.0,2,1.7153247109677863,,,,,,,,,,,0.0,,False,False,False
2020-08-04,0.7432837,0.6374864369718125,0,0.0,1,0.8576623554838931,0,0.0,3,2.572987066451679,0.58414996,0.5010034328734037,0,0.0,1,0.8576623554838931,0,0.0,2,1.7153247109677863,,,,,,,,,,,1.0,,False,False,False
2020-08-05,0.9549266,0.8190046173695009,0,0.0,1,0.8576623554838931,0,0.0,3,2.572987066451679,0.6493457,0.5569193490373436,0,0.0,1,0.8576623554838931,0,0.0,3,2.572987066451679,,,,,,,,,,,1.0,,False,False,False
2020-08-06,1.1106586,0.9525700988888275,0,0.0,2,1.7153247109677863,0,0.0,4,3.4306494219355725,0.72288734,0.6199932613526471,0,0.0,1,0.8576623554838931,0,0.0,3,2.572987066451679,,,,,,,,,,,0.0,,False,False,False
2020-08-07,0.94885373,0.8137961231113877,0,0.0,1,0.8576623554838931,0,0.0,3,2.572987066451679,0.8059539,0.6912363460287452,0,0.0,1,0.8576623554838931,0,0.0,3,2.572987066451679,,,,,,,,,,,0.0,,False,False,False
2020-08-08,0.5834228,0.5003797468816629,0,0.0,1,0.8576623554838931,0,0.0,3,2.572987066451679,0.89990485,0.7718144843238406,0,0.0,1,0.8576623554838931,0,0.0,3,2.572987066451679,,,,,,,,,,,2.0,,False,False,False
2020-08-09,0.2853679,0.24474932160956087,0,0.0,0,0.0,0,0.0,2,1.7153247109677863,1.00631,0.8630741831439082,0,0.0,2,1.7153247109677863,0,0.0,3,2.572987066451679,5.194827044725418,4.455407599510633,3.0,2.572987066451679,7.0,6.003636488387252,1.0,0.8576623554838931,11.0,9.434285910322824,0.0,4.0,False,False,False
2020-08-10,1.281686,1.099253768188646,0,0.0,2,1.7153247109677863,0,0.0,4,3.4306494219355725,1.1269846,0.9665722245699726,0,0.0,2,1.7153247109677863,0,0.0,4,3.4306494219355725,5.795535011053086,4.97061220886916,3.0,2.572987066451679,7.0,6.003636488387252,1.0,0.8576623554838931,12.0,10.291948265806717,1.0,5.0,False,False,False
2020-08-11,1.6465935,1.4122212633083109,0,0.0,2,1.7153247109677863,0,0.0,5,4.288311777419466,1.2640266,1.0841080438694917,0,0.0,2,1.7153247109677863,0,0.0,4,3.4306494219355725,6.475412825584412,5.553717816721338,4.0,3.4306494219355725,8.0,6.861298843871145,2.0,1.7153247109677863,13.0,11.149610621290611,4.0,8.0,False,False,False
2020-08-12,2.1553273,1.848543070082087,0,0.0,3,2.572987066451679,0,0.0,7,6.003636488387252,1.4198743,1.2177727512607817,0,0.0,2,1.7153247109677863,0,0.0,4,3.4306494219355725,7.245942539215088,6.214572145884154,4.0,3.4306494219355725,9.0,7.718961199355038,2.0,1.7153247109677863,14.0,12.007272976774503,1.0,8.0,False,False,False
2020-08-13,2.4131002,2.0696252249763347,1,0.8576623554838931,3,2.572987066451679,0,0.0,7,6.003636488387252,1.5973526,1.3699892406293657,0,0.0,2,1.7153247109677863,0,0.0,5,4.288311777419466,8.120408649921417,6.9645688101833825,5.0,4.288311777419466,10.0,8.576623554838932,2.0,1.7153247109677863,15.0,12.864935332258396,4.0,12.0,False,False,False
2020-08-14,2.0075932,1.721836997603532,0,0.0,3,2.572987066451679,0,0.0,6,5.145974132903358,1.7997466,1.5435749446623959,0,0.0,3,2.572987066451679,0,0.0,5,4.288311777419466,9.11420098400116,7.816907084292051,6.0,5.145974132903358,11.0,9.434285910322824,3.0,2.572987066451679,17.0,14.580260043226183,2.0,14.0,False,False,False
2020-08-15,1.3036709,1.1181094123458024,0,0.0,2,1.7153247109677863,0,0.0,4,3.4306494219355725,2.0308743,1.7418044080841355,0,0.0,3,2.572987066451679,0,0.0,6,5.145974132903358,10.245171720981597,8.786898110554047,7.0,6.003636488387252,13.0,11.149610621290611,3.0,2.572987066451679,19.0,16.295584754193968,0.0,12.0,False,False,False
2020-08-16,0.68683857,0.5890755801374326,0,0.0,1,0.8576623554838931,0,0.0,3,2.572987066451679,2.2951958,1.9685030565597117,1,0.8576623554838931,3,2.572987066451679,0,0.0,7,6.003636488387252,11.53405654335022,9.89232610325416,8.0,6.861298843871145,14.0,12.007272976774503,4.0,3.4306494219355725,22.0,18.86857182064565,2.0,14.0,False,False,False
2020-08-17,3.0873382,2.6478937797946855,1,0.8576623554838931,4,3.4306494219355725,0,0.0,8,6.861298843871145,2.5979,2.2281210476648994,1,0.8576623554838931,4,3.4306494219355725,0,0.0,7,6.003636488387252,13.004973284244537,11.153876019970271,9.0,7.718961199355038,16.0,13.72259768774229,4.0,3.4306494219355725,24.0,20.583896531613433,3.0,16.0,False,False,False
2020-08-18,3.9755092,3.4096447052434087,1,0.8576623554838931,6,5.145974132903358,0,0.0,12,10.291948265806717,2.9450681,2.525874151615426,1,0.8576623554838931,4,3.4306494219355725,0,0.0,9,7.718961199355038,14.68601043510437,12.595638302432649,10.0,8.576623554838932,18.0,15.437922398710077,5.0,4.288311777419466,27.0,23.156883598065114,0.0,12.0,False,False,False
2020-08-19,5.026571,4.311100565246306,2,1.7153247109677863,7,6.003636488387252,0,0.0,14,12.007272976774503,3.3437934,2.86784579657251,1,0.8576623554838931,5,4.288311777419466,0,0.0,10,8.576623554838932,16.609925444602965,14.24570778123003,11.0,9.434285910322824,21.0,18.010909465161756,6.0,5.145974132903358,29.0,24.8722083090329,0.0,11.0,False,False,False
2020-08-20,5.5907984,4.795017230208032,2,1.7153247109677863,8,6.861298843871145,0,0.0,16,13.72259768774229,3.8023992,3.261174788349308,1,0.8576623554838931,5,4.288311777419466,0,0.0,11,9.434285910322824,18.814972487449644,16.136893621950705,13.0,11.149610621290611,23.0,19.72623417612954,8.0,6.861298843871145,35.0,30.018182441936258,16.0,23.0,False,True,False
2020-08-21,4.960764,4.254660598235205,2,1.7153247109677863,7,6.003636488387252,0,0.0,15,12.864935332258396,4.330663,3.7142468499951065,2,1.7153247109677863,6,5.145974132903358,0,0.0,12,10.291948265806717,21.345886171340943,18.307563013603335,15.0,12.864935332258396,27.0,23.156883598065114,9.0,7.718961199355038,39.0,33.44883186387183,2.0,23.0,False,False,False
2020-08-22,3.2987795,2.829239019774832,1,0.8576623554838931,4,3.4306494219355725,0,0.0,10,8.576623554838932,4.9400425,4.2368883441668,2,1.7153247109677863,7,6.003636488387252,0,0.0,14,12.007272976774503,24.255052656173707,20.8026455934798,16.0,13.72259768774229,30.0,25.729870664516792,10.0,8.576623554838932,47.0,40.31013070774298,4.0,27.0,False,False,False
2020-08-23,1.7447944,1.4964444744691718,0,0.0,2,1.7153247109677863,0,0.0,5,4.288311777419466,5.6440463,4.840685869567096,2,1.7153247109677863,7,6.003636488387252,0,0.0,17,14.580260043226183,27.603903662681578,23.674829035885946,18.0,15.437922398710077,34.0,29.160520086452365,11.0,9.434285910322824,53.0,45.45610484064633,0.0,25.0,False,False,False
2020-08-24,8.044984,6.899880099808797,3,2.572987066451679,11,9.434285910322824,1,0.8576623554838931,23,19.72623417612954,6.4585733,5.539275298360735,2,1.7153247109677863,9,7.718961199355038,0,0.0,17,14.580260043226183,31.464577723503112,26.985983844645705,21.0,18.010909465161756,39.0,33.44883186387183,12.0,10.291948265806717,61.0,52.31740368451747,2.0,24.0,True,False,False
2020-08-25,10.676145,9.156527084996924,4,3.4306494219355725,15,12.864935332258396,1,0.8576623554838931,32,27.44519537548458,7.4023986,6.348758324747905,2,1.7153247109677863,10,8.576623554838932,0,0.0,22,18.86857182064565,35.921910772323606,30.8088706064733,23.0,19.72623417612954,44.0,37.7371436412913,13.0,11.149610621290611,71.0,60.894027239356404,2.0,26.0,True,False,False
2020-08-26,13.412679,11.503549467306584,5,4.288311777419466,18,15.437922398710077,1,0.8576623554838931,38,32.591169508387935,8.497688,7.288147025974467,3,2.572987066451679,12,10.291948265806717,0,0.0,26,22.299221242581222,41.07580634403229,35.22917282242297,26.0,22.299221242581222,51.0,43.74078012967855,14.0,12.007272976774503,86.0,73.7589625716148,1.0,27.0,True,False,False
2020-08-27,14.198161,12.177228200016543,5,4.288311777419466,19,16.295584754193968,1,0.8576623554838931,44,37.7371436412913,9.770679,8.379943756153807,3,2.572987066451679,12,10.291948265806717,1,0.8576623554838931,26,22.299221242581222,47.04409122753143,40.34794609380376,28.0,24.014545953549007,58.0,49.7444166180658,15.0,12.864935332258396,101.0,86.6238979038732,4.0,15.0,True,False,False
2020-08-28,12.269354,10.522962838876992,4,3.4306494219355725,17,14.580260043226183,1,0.8576623554838931,37,31.733507152904046,11.252489,9.650836000218987,4,3.4306494219355725,14,12.007272976774503,1,0.8576623554838931,36,30.875844797420154,53.96592031288147,46.284538331402,32.0,27.44519537548458,66.0,56.60571546193694,16.0,13.72259768774229,113.0,96.91584616967992,5.0,18.0,True,False,False
2020-08-29,8.604595,7.379837188636884,2,1.7153247109677863,11,9.434285910322824,0,0.0,28,24.014545953549007,12.979997,11.132454528706148,4,3.4306494219355725,16,13.72259768774229,1,0.8576623554838931,40,34.30649421935573,62.00588917922973,53.18011696733141,36.0,30.875844797420154,78.0,66.89766372774366,18.0,15.437922398710077,139.0,119.21506741226113,,,False,False,True
2020-08-30,4.504208,3.863089659716934,1,0.8576623554838931,6,5.145974132903358,0,0.0,14,12.007272976774503,14.997139,12.862481526099145,5,4.288311777419466,19,16.295584754193968,1,0.8576623554838931,45,38.59480599677519,71.35897280311585,61.2019046992314,39.0,33.44883186387183,88.0,75.4742872825826,20.0,17.153247109677864,161.0,138.0836392329068,,,False,False,True
2020-08-31,21.016924,18.025423923972994,7,6.003636488387252,28,24.014545953549007,2,1.7153247109677863,63,54.032728395485265,17.356064,14.885643031448126,5,4.288311777419466,21,18.010909465161756,1,0.8576623554838931,54,46.31376719613023,82.25646374320984,70.5482724477768,42.0,36.02181893032351,102.0,87.4815602593571,22.0,18.86857182064565,199.0,170.67480874129473,,,False,False,True
2020-09-01,28.69011,24.606427177786827,9,7.718961199355038,35,30.018182441936258,2,1.7153247109677863,88,75.4742872825826,20.119095,17.255390412174165,6,5.145974132903358,26,22.299221242581222,1,0.8576623554838931,64,54.89039075096916,94.97316901922225,81.45491184879606,46.0,39.45246835225908,118.0,101.20415794709939,24.0,20.583896531613433,235.0,201.5506535387149,,,False,False,True
2020-09-02,37.396328,32.07342233508825,11,9.434285910322824,47,40.31013070774298,3,2.572987066451679,108,92.62753439226046,23.360594,20.03550180234015,7,6.003636488387252,29,24.8722083090329,1,0.8576623554838931,82,70.32831314967923,109.8360718846321,94.20226412967178,52.0,44.598442485162444,138.0,118.35740505677725,26.0,22.299221242581222,276.0,236.7148101135545,,,False,False,True
