,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-03,0.66037214,0.5027767656429205,0,0.0,1,0.7613536868552286,0,0.0,3,2.2840610605656857,0.6997516,0.5327584858605405,0,0.0,1,0.7613536868552286,0,0.0,3,2.2840610605656857,,,,,,,,,,,0.0,,False,False,False
2020-08-04,0.7801892,0.5939999482507119,0,0.0,1,0.7613536868552286,0,0.0,3,2.2840610605656857,0.72312844,0.5505565241037402,0,0.0,1,0.7613536868552286,0,0.0,3,2.2840610605656857,,,,,,,,,,,0.0,,False,False,False
2020-08-05,0.92355406,0.7031512723187916,0,0.0,1,0.7613536868552286,0,0.0,4,3.0454147474209146,0.7486107,0.5699575012840796,0,0.0,1,0.7613536868552286,0,0.0,3,2.2840610605656857,,,,,,,,,,,2.0,,False,False,False
2020-08-06,0.9563207,0.7280983027158072,0,0.0,1,0.7613536868552286,0,0.0,4,3.0454147474209146,0.7763765,0.5910971140110632,0,0.0,1,0.7613536868552286,0,0.0,3,2.2840610605656857,,,,,,,,,,,2.0,,False,False,False
2020-08-07,0.8027945,0.6112105438660365,0,0.0,1,0.7613536868552286,0,0.0,3,2.2840610605656857,0.8066243,0.6141263838799205,0,0.0,1,0.7613536868552286,0,0.0,3,2.2840610605656857,,,,,,,,,,,1.0,,False,False,False
2020-08-08,0.49829122,0.3793758651227108,0,0.0,1,0.7613536868552286,0,0.0,2,1.5227073737104573,0.8395757,0.6392140676325653,0,0.0,1,0.7613536868552286,0,0.0,3,2.2840610605656857,,,,,,,,,,,0.0,,False,False,False
2020-08-09,0.23597267,0.1796586616364948,0,0.0,0,0.0,0,0.0,1,0.7613536868552286,0.87547666,0.6665473847533576,0,0.0,1,0.7613536868552286,0,0.0,3,2.2840610605656857,5.469543682813645,4.164257248325893,3.0,2.2840610605656857,7.0,5.3294758079866,1.0,0.7613536868552286,12.0,9.136244242262743,0.0,5.0,False,False,False
2020-08-10,0.9752937,0.7425434432661859,0,0.0,1,0.7613536868552286,0,0.0,3,2.2840610605656857,0.91460073,0.6963346550037386,0,0.0,1,0.7613536868552286,0,0.0,3,2.2840610605656857,5.684392729699612,4.327833362289856,3.0,2.2840610605656857,7.0,5.3294758079866,1.0,0.7613536868552286,13.0,9.897597929117971,0.0,5.0,False,False,False
2020-08-11,1.1097832,0.8449374945485033,0,0.0,2,1.5227073737104573,0,0.0,4,3.0454147474209146,0.9572544,0.7288091637747129,0,0.0,1,0.7613536868552286,0,0.0,3,2.2840610605656857,5.9185191714763645,4.506086391926883,3.0,2.2840610605656857,8.0,6.090829494841829,1.0,0.7613536868552286,12.0,9.136244242262743,0.0,5.0,False,False,False
2020-08-12,1.299712,0.989540512819076,0,0.0,2,1.5227073737104573,0,0.0,4,3.0454147474209146,1.0037792,0.7642309356015176,0,0.0,1,0.7613536868552286,0,0.0,3,2.2840610605656857,6.173689128041268,4.7003609791322605,3.0,2.2840610605656857,8.0,6.090829494841829,1.0,0.7613536868552286,13.0,9.897597929117971,4.0,7.0,False,True,False
2020-08-13,1.3508645,1.028485712595284,0,0.0,2,1.5227073737104573,0,0.0,4,3.0454147474209146,1.054561,0.8028939191717654,0,0.0,2,1.5227073737104573,0,0.0,4,3.0454147474209146,6.451873596549034,4.912157749856511,4.0,3.0454147474209146,8.0,6.090829494841829,1.0,0.7613536868552286,13.0,9.897597929117971,0.0,5.0,False,False,False
2020-08-14,1.1474105,0.8735852134122979,0,0.0,2,1.5227073737104573,0,0.0,4,3.0454147474209146,1.1100255,0.845122031023493,0,0.0,2,1.5227073737104573,0,0.0,4,3.0454147474209146,6.755274670839309,5.143153276363249,4.0,3.0454147474209146,9.0,6.8521831816970575,2.0,1.5227073737104573,14.0,10.6589516159732,0.0,4.0,False,False,False
2020-08-15,0.73451626,0.5592266461462714,0,0.0,1,0.7613536868552286,0,0.0,3,2.2840610605656857,1.1706566,0.8912837074603885,0,0.0,2,1.5227073737104573,0,0.0,4,3.0454147474209146,7.086355466365815,5.395222860684316,4.0,3.0454147474209146,9.0,6.8521831816970575,2.0,1.5227073737104573,14.0,10.6589516159732,0.0,4.0,False,False,False
2020-08-16,0.37846988,0.2881494310713606,0,0.0,1,0.7613536868552286,0,0.0,2,1.5227073737104573,1.2369958,0.9417913133802358,0,0.0,2,1.5227073737104573,0,0.0,4,3.0454147474209146,7.4478746042251585,5.670466789162251,5.0,3.8067684342761425,10.0,7.613536868552285,2.0,1.5227073737104573,15.0,11.42030530282843,0.0,4.0,False,False,False
