,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-03,4.179448,1.5457797417184338,1,0.3698525767629023,6,2.219115460577414,0,0.0,12,4.438230921154828,3.7772312,1.3970186955702957,1,0.3698525767629023,6,2.219115460577414,0,0.0,11,4.068378344391926,,,,,,,,,,,1.0,,False,False,False
2020-08-04,4.329502,1.6012774722184986,1,0.3698525767629023,6,2.219115460577414,0,0.0,12,4.438230921154828,3.4048102,1.2592778148245998,1,0.3698525767629023,5,1.8492628838145115,0,0.0,10,3.698525767629023,,,,,,,,,,,2.0,,False,False,False
2020-08-05,4.482472,1.657853863434866,1,0.3698525767629023,6,2.219115460577414,0,0.0,13,4.80808349791773,3.0753725,1.1374344467185438,1,0.3698525767629023,4,1.4794103070516091,0,0.0,9,3.328673190866121,,,,,,,,,,,2.0,,False,False,False
2020-08-06,4.01036,1.4832418855803553,1,0.3698525767629023,6,2.219115460577414,0,0.0,12,4.438230921154828,2.7834284,1.0294581443304196,1,0.3698525767629023,4,1.4794103070516091,0,0.0,8,2.9588206141032183,,,,,,,,,,,10.0,,False,True,False
2020-08-07,2.8372478,1.049363436322892,1,0.3698525767629023,4,1.4794103070516091,0,0.0,9,3.328673190866121,2.524257,0.9336029506812338,1,0.3698525767629023,4,1.4794103070516091,0,0.0,7,2.588968037340316,,,,,,,,,,,2.0,,False,False,False
2020-08-08,1.5243858,0.5637980393657926,0,0.0,2,0.7397051535258046,0,0.0,5,1.8492628838145115,2.2937737,0.8483581041218713,1,0.3698525767629023,3,1.109557730288707,0,0.0,7,2.588968037340316,,,,,,,,,,,0.0,,False,False,False
2020-08-09,0.63426286,0.23458376290363958,0,0.0,1,0.3698525767629023,0,0.0,2,0.7397051535258046,2.088448,0.7724179340584669,0,0.0,3,1.109557730288707,0,0.0,7,2.588968037340316,19.947322058200836,7.377568462745058,13.0,4.80808349791773,26.0,9.61616699583546,8.0,2.9588206141032183,39.0,14.42425049375319,0.0,17.0,False,False,False
2020-08-10,2.3008246,0.8509658982802648,1,0.3698525767629023,3,1.109557730288707,0,0.0,7,2.588968037340316,1.9052199,0.7046504833851941,0,0.0,3,1.109557730288707,0,0.0,6,2.219115460577414,18.075311134815216,6.685200399002587,12.0,4.438230921154828,23.0,8.506609265546754,7.0,2.588968037340316,35.0,12.944840186701581,5.0,21.0,False,False,False
2020-08-11,2.363437,0.8741232704778668,1,0.3698525767629023,4,1.4794103070516091,0,0.0,7,2.588968037340316,1.7414385,0.6440754987124819,0,0.0,3,1.109557730288707,0,0.0,6,2.219115460577414,16.411938056468962,6.0699975798581844,11.0,4.068378344391926,21.0,7.766904112020948,7.0,2.588968037340316,31.0,11.465429879649971,4.0,23.0,False,False,False
2020-08-12,2.439741,0.9023444363265298,1,0.3698525767629023,4,1.4794103070516091,0,0.0,7,2.588968037340316,1.5947962,0.5898394647374516,0,0.0,2,0.7397051535258046,0,0.0,5,1.8492628838145115,14.93136270046234,5.5224029693474845,10.0,3.698525767629023,19.0,7.027198958495144,6.0,2.219115460577414,28.0,10.355872149361264,4.0,25.0,False,False,False
2020-08-13,2.1821883,0.8070879630395211,1,0.3698525767629023,3,1.109557730288707,0,0.0,6,2.219115460577414,1.4632859,0.5412000518845161,0,0.0,2,0.7397051535258046,0,0.0,4,1.4794103070516091,13.611219502449035,5.034144605866245,9.0,3.328673190866121,17.0,6.287493804969339,5.0,1.8492628838145115,25.0,9.246314419072558,5.0,20.0,False,True,False
2020-08-14,1.5817027,0.5849968147231266,0,0.0,2,0.7397051535258046,0,0.0,5,1.8492628838145115,1.3451571,0.4975098363502184,0,0.0,2,0.7397051535258046,0,0.0,4,1.4794103070516091,12.432119281768799,4.598051350985952,8.0,2.9588206141032183,16.0,5.917641228206437,5.0,1.8492628838145115,23.0,8.506609265546754,0.0,18.0,False,False,False
2020-08-15,0.83387315,0.3084101308559184,0,0.0,1,0.3698525767629023,0,0.0,3,1.109557730288707,1.2388809,0.458203294328996,0,0.0,2,0.7397051535258046,0,0.0,4,1.4794103070516091,11.377226397514344,4.207896499535592,7.0,2.588968037340316,15.0,5.547788651443534,4.0,1.4794103070516091,22.0,8.136756688783851,1.0,19.0,False,False,False
2020-08-16,0.3483391,0.1288341195504472,0,0.0,1,0.3698525767629023,0,0.0,2,0.7397051535258046,1.1431193,0.42278561522834934,0,0.0,2,0.7397051535258046,0,0.0,4,1.4794103070516091,10.431899005889893,3.8582647278587356,7.0,2.588968037340316,13.0,4.80808349791773,4.0,1.4794103070516091,20.0,7.397051535258046,0.0,19.0,False,False,False
2020-08-17,1.2830664,0.4745454134535976,0,0.0,2,0.7397051535258046,0,0.0,4,1.4794103070516091,1.0567032,0.39082442526705563,0,0.0,2,0.7397051535258046,0,0.0,3,1.109557730288707,9.583382498025895,3.5444387109993767,6.0,2.219115460577414,12.0,4.438230921154828,3.0,1.109557730288707,19.0,7.027198958495144,0.0,14.0,False,False,False
2020-08-18,1.3476545,0.4984334736946039,0,0.0,2,0.7397051535258046,0,0.0,5,1.8492628838145115,0.97860545,0.3619397375587141,0,0.0,2,0.7397051535258046,0,0.0,4,1.4794103070516091,8.820549419879914,3.2623029314071093,5.0,1.8492628838145115,11.0,4.068378344391926,3.0,1.109557730288707,17.0,6.287493804969339,0.0,10.0,False,False,False
2020-08-19,1.3479812,0.4985543455404695,0,0.0,2,0.7397051535258046,0,0.0,4,1.4794103070516091,0.9079244,0.3357981768203899,0,0.0,1,0.3698525767629023,0,0.0,3,1.109557730288707,8.133675916194916,3.00826099615905,5.0,1.8492628838145115,10.0,3.698525767629023,2.0,0.7397051535258046,16.0,5.917641228206437,1.0,7.0,False,False,False
2020-08-20,1.2150788,0.4494000222621253,0,0.0,2,0.7397051535258046,0,0.0,4,1.4794103070516091,0.84386253,0.3121047257081955,0,0.0,1,0.3698525767629023,0,0.0,3,1.109557730288707,7.514251937627792,2.77916544157727,4.0,1.4794103070516091,10.0,3.698525767629023,2.0,0.7397051535258046,16.0,5.917641228206437,2.0,4.0,False,False,False
2020-08-21,0.8838821,0.32690606985852355,0,0.0,1,0.3698525767629023,0,0.0,4,1.4794103070516091,0.7857225,0.29060149699944304,0,0.0,1,0.3698525767629023,0,0.0,3,1.109557730288707,6.954817745089531,2.572257263937721,4.0,1.4794103070516091,9.0,3.328673190866121,2.0,0.7397051535258046,15.0,5.547788651443534,0.0,4.0,False,False,False
2020-08-22,0.48538464,0.17952075950233848,0,0.0,1,0.3698525767629023,0,0.0,2,0.7397051535258046,0.7328865,0.27105995741294464,0,0.0,1,0.3698525767629023,0,0.0,3,1.109557730288707,6.448824372410774,2.385114311227531,4.0,1.4794103070516091,9.0,3.328673190866121,1.0,0.3698525767629023,15.0,5.547788651443534,1.0,4.0,False,False,False
2020-08-23,0.20414114,0.0755021289933211,0,0.0,0,0.0,0,0.0,1,0.3698525767629023,0.68480897,0.2532783582864795,0,0.0,1,0.3698525767629023,0,0.0,3,1.109557730288707,5.990513585686684,2.2156068857993936,3.0,1.109557730288707,8.0,2.9588206141032183,1.0,0.3698525767629023,13.0,4.80808349791773,0.0,4.0,False,False,False
2020-08-24,0.7705006,0.28497163384599844,0,0.0,1,0.3698525767629023,0,0.0,3,1.109557730288707,0.641005,0.23707734726485796,0,0.0,1,0.3698525767629023,0,0.0,3,1.109557730288707,5.574814918398857,2.061859662546086,3.0,1.109557730288707,8.0,2.9588206141032183,1.0,0.3698525767629023,13.0,4.80808349791773,4.0,8.0,True,True,False
2020-08-25,0.84053963,0.31087574825505726,0,0.0,1,0.3698525767629023,0,0.0,4,1.4794103070516091,0.60104793,0.22229912701732246,0,0.0,1,0.3698525767629023,0,0.0,2,0.7397051535258046,5.197256656110286,1.9222187663605346,2.0,0.7397051535258046,7.0,2.588968037340316,1.0,0.3698525767629023,12.0,4.438230921154828,0.0,8.0,True,False,False
2020-08-26,0.8627826,0.3191023779436364,0,0.0,1,0.3698525767629023,0,0.0,3,1.109557730288707,0.56455654,0.2088026803903631,0,0.0,1,0.3698525767629023,0,0.0,2,0.7397051535258046,4.853889483511448,1.7952235327990622,2.0,0.7397051535258046,7.0,2.588968037340316,0.0,0.0,12.0,4.438230921154828,2.0,9.0,True,False,False
2020-08-27,0.76212734,0.28187475891172653,0,0.0,1,0.3698525767629023,0,0.0,3,1.109557730288707,0.5311934,0.19646324744826416,0,0.0,1,0.3698525767629023,0,0.0,2,0.7397051535258046,4.541220119297504,1.6795819627697166,2.0,0.7397051535258046,6.0,2.219115460577414,0.0,0.0,12.0,4.438230921154828,0.0,7.0,True,False,False
