,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-03,0.8995593,0.7358538823609706,0,0.0,1,0.818015984032328,0,0.0,4,3.272063936129312,0.9896014,0.8095097655314021,0,0.0,1,0.818015984032328,0,0.0,3,2.454047952096984,,,,,,,,,,,0.0,,False,False,False
1,2020-08-04,1.0815085,0.8846912351145875,0,0.0,2,1.636031968064656,0,0.0,4,3.272063936129312,1.0349255,0.846585589897586,0,0.0,1,0.818015984032328,0,0.0,4,3.272063936129312,,,,,,,,,,,1.0,,False,False,False
2,2020-08-05,1.300801,1.0640760592650622,0,0.0,2,1.636031968064656,0,0.0,4,3.272063936129312,1.0843484,0.8870143574313261,0,0.0,2,1.636031968064656,0,0.0,4,3.272063936129312,,,,,,,,,,,0.0,,False,False,False
3,2020-08-06,1.351891,1.1058685231546406,0,0.0,2,1.636031968064656,0,0.0,4,3.272063936129312,1.1382407,0.9310991117672528,0,0.0,2,1.636031968064656,0,0.0,4,3.272063936129312,,,,,,,,,,,0.0,,False,False,False
4,2020-08-07,1.1572576,0.9466552000958472,0,0.0,2,1.636031968064656,0,0.0,4,3.272063936129312,1.1970196,0.979181186266942,0,0.0,2,1.636031968064656,0,0.0,4,3.272063936129312,,,,,,,,,,,0.0,,False,False,False
5,2020-08-08,0.73678184,0.602699310547905,0,0.0,1,0.818015984032328,0,0.0,3,2.454047952096984,1.2611501,1.0316409316146746,0,0.0,2,1.636031968064656,0,0.0,4,3.272063936129312,,,,,,,,,,,2.0,,False,False,False
6,2020-08-09,0.36180395,0.2959614221254014,0,0.0,1,0.818015984032328,0,0.0,2,1.636031968064656,1.3311474,1.0888998986047227,0,0.0,2,1.636031968064656,0,0.0,4,3.272063936129312,8.03643418776989,6.573931620219629,4.0,3.272063936129312,11.0,8.998175824355608,2.0,1.636031968064656,17.0,13.906271728549576,0.0,3.0,False,False,False
7,2020-08-10,1.5250486,1.2475141375034582,0,0.0,2,1.636031968064656,0,0.0,5,4.09007992016164,1.4075949,1.151435117208166,0,0.0,2,1.636031968064656,0,0.0,5,4.09007992016164,8.45442706131935,6.915856471994692,5.0,4.09007992016164,11.0,8.998175824355608,2.0,1.636031968064656,18.0,14.724287712581903,3.0,6.0,False,False,False
8,2020-08-11,1.7347748,1.4190735782904085,0,0.0,3,2.454047952096984,0,0.0,5,4.09007992016164,1.4911393,1.2197757314424962,0,0.0,2,1.636031968064656,0,0.0,5,4.09007992016164,8.910639350175858,7.289045416391288,5.0,4.09007992016164,12.0,9.816191808387936,2.0,1.636031968064656,18.0,14.724287712581903,5.0,10.0,False,False,False
9,2020-08-12,1.9997699,1.6358437278540805,0,0.0,3,2.454047952096984,0,0.0,6,4.908095904193968,1.5825046,1.2945140952069778,0,0.0,2,1.636031968064656,0,0.0,5,4.09007992016164,9.408795783042908,7.696545341025062,6.0,4.908095904193968,12.0,9.816191808387936,3.0,2.454047952096984,19.0,15.542303696614232,1.0,11.0,False,False,False
