,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-03,7.250515,2.784718162729405,3,1.1522153260001229,10,3.840717753333743,0,0.0,20,7.681435506667486,8.685859,3.3359930966980755,3,1.1522153260001229,12,4.608861304000492,1,0.3840717753333743,24,9.217722608000985,,,,,,,,,,,12.0,,False,False,False
1,2020-08-04,7.6524243,2.939080150099471,3,1.1522153260001229,10,3.840717753333743,0,0.0,20,7.681435506667486,8.343497,3.2045019906945527,3,1.1522153260001229,12,4.608861304000492,1,0.3840717753333743,23,8.833650832667608,,,,,,,,,,,5.0,,False,False,False
2,2020-08-05,8.72228,3.349981489009224,4,1.536287101333497,12,4.608861304000492,1,0.3840717753333743,24,9.217722608000985,8.02353,3.0816114303888757,3,1.1522153260001229,11,4.2247895286671175,0,0.0,21,8.06550728200086,,,,,,,,,,,4.0,,False,False,False
3,2020-08-06,9.812926,3.768868191400543,4,1.536287101333497,14,5.37700485466724,1,0.3840717753333743,26,9.985866158667733,7.7244034,2.966725332953501,3,1.1522153260001229,11,4.2247895286671175,1,0.3840717753333743,21,8.06550728200086,,,,,,,,,,,10.0,,False,False,False
4,2020-08-07,8.885951,3.412842852412723,4,1.536287101333497,12,4.608861304000492,1,0.3840717753333743,22,8.449579057334235,7.4446864,2.85929399979068,3,1.1522153260001229,11,4.2247895286671175,0,0.0,21,8.06550728200086,,,,,,,,,,,7.0,,False,False,False
5,2020-08-08,5.7097254,2.1929443391854875,2,0.7681435506667486,8,3.072574202666994,0,0.0,16,6.145148405333988,7.1830716,2.7588150260271505,3,1.1522153260001229,10,3.840717753333743,1,0.3840717753333743,19,7.297363731334112,,,,,,,,,,,0.0,,False,False,False
6,2020-08-09,2.526936,0.9705247975944076,1,0.3840717753333743,4,1.536287101333497,0,0.0,7,2.68850242733362,6.9383526,2.6648254788597114,3,1.1522153260001229,10,3.840717753333743,1,0.3840717753333743,20,7.681435506667486,54.343391523361205,20.871762860013984,38.0,14.594727462668224,67.0,25.73280894733608,25.0,9.601794383334358,99.0,38.02310575800405,0.0,38.0,False,False,False
7,2020-08-10,9.211907,3.5380337067181244,4,1.536287101333497,12,4.608861304000492,1,0.3840717753333743,24,9.217722608000985,6.7094107,2.5768953491933644,3,1.1522153260001229,10,3.840717753333743,0,0.0,19,7.297363731334112,52.36695031929016,20.112667577924384,37.0,14.210655687334848,65.0,24.96466539666933,24.0,9.217722608000985,92.0,35.33460333067043,13.0,39.0,False,False,False
8,2020-08-11,9.521956,3.657114575617016,4,1.536287101333497,13,4.992933079333866,1,0.3840717753333743,25,9.601794383334358,6.495235,2.4946364646893926,3,1.1522153260001229,9,3.456645978000369,1,0.3840717753333743,18,6.913291956000738,50.51868478965759,19.402800954670923,37.0,14.210655687334848,62.0,23.812450070669207,24.0,9.217722608000985,88.0,33.79831622933694,18.0,52.0,False,False,False
9,2020-08-12,8.999155,3.456321428529918,4,1.536287101333497,13,4.992933079333866,1,0.3840717753333743,25,9.601794383334358,6.2948585,2.417677387711592,3,1.1522153260001229,9,3.456645978000369,1,0.3840717753333743,16,6.145148405333988,48.79001529693603,18.73886779363671,36.0,13.826583912001476,61.0,23.428378295335836,24.0,9.217722608000985,84.0,32.26202912800344,11.0,59.0,False,False,False
