,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-03,0.2875612,0.1461964984628139,0,0.0,0,0.0,0,0.0,2,1.0168026640229797,0.25462955,0.1294540084018081,0,0.0,0,0.0,0,0.0,1,0.5084013320114898,,,,,,,,,,,0.0,,False,False,False
1,2020-08-04,0.32742903,0.1664653495936363,0,0.0,0,0.0,0,0.0,2,1.0168026640229797,0.24900882,0.1265964101548888,0,0.0,0,0.0,0,0.0,1,0.5084013320114898,,,,,,,,,,,0.0,,False,False,False
2,2020-08-05,0.36522782,0.1856823132584395,0,0.0,1,0.5084013320114898,0,0.0,2,1.0168026640229797,0.24470446,0.124408074952953,0,0.0,0,0.0,0,0.0,1,0.5084013320114898,,,,,,,,,,,0.0,,False,False,False
3,2020-08-06,0.34863287,0.1772454197634942,0,0.0,1,0.5084013320114898,0,0.0,2,1.0168026640229797,0.24164695,0.1228536234521016,0,0.0,0,0.0,0,0.0,1,0.5084013320114898,,,,,,,,,,,0.0,,False,False,False
4,2020-08-07,0.2638646,0.134149115638138,0,0.0,0,0.0,0,0.0,1,0.5084013320114898,0.23978654,0.1219077944369928,0,0.0,0,0.0,0,0.0,1,0.5084013320114898,,,,,,,,,,,0.0,,False,False,False
5,2020-08-08,0.1525857,0.0775747707848495,0,0.0,0,0.0,0,0.0,1,0.5084013320114898,0.23909235,0.1215548650179698,0,0.0,0,0.0,0,0.0,1,0.5084013320114898,,,,,,,,,,,0.0,,False,False,False
6,2020-08-09,0.07105236,0.036123114455222,0,0.0,0,0.0,0,0.0,1,0.5084013320114898,0.23955065,0.1217878661918803,0,0.0,0,0.0,0,0.0,1,0.5084013320114898,1.708419040642679,0.8685625158965294,0.0,0.0,3.0,1.5252039960344697,0.0,0.0,5.0,2.5420066600574494,1.0,1.0,False,False,False
7,2020-08-10,0.28877416,0.1468131699766672,0,0.0,0,0.0,0,0.0,2,1.0168026640229797,0.24116519,0.1226087078975979,0,0.0,0,0.0,0,0.0,1,0.5084013320114898,1.6949548530876637,0.8617173050091073,0.0,0.0,3.0,1.5252039960344697,0.0,0.0,5.0,2.5420066600574494,1.0,2.0,False,False,False
8,2020-08-11,0.33378527,0.1696968752185057,0,0.0,1,0.5084013320114898,0,0.0,2,1.0168026640229797,0.2439585,0.1240288270309974,0,0.0,0,0.0,0,0.0,1,0.5084013320114898,1.689904479637742,0.8591496884200117,0.0,0.0,3.0,1.5252039960344697,0.0,0.0,5.0,2.5420066600574494,1.0,3.0,False,False,False
9,2020-08-12,0.3733453,0.1898092364172043,0,0.0,1,0.5084013320114898,0,0.0,2,1.0168026640229797,0.24796967,0.1260681074199965,0,0.0,0,0.0,0,0.0,1,0.5084013320114898,1.6931695378422738,0.8608096483602906,0.0,0.0,3.0,1.5252039960344697,0.0,0.0,5.0,2.5420066600574494,1.0,4.0,False,False,False
10,2020-08-13,0.36640546,0.1862810222519328,0,0.0,1,0.5084013320114898,0,0.0,2,1.0168026640229797,0.25325775,0.1287565737584373,0,0.0,0,0.0,0,0.0,1,0.5084013320114898,1.704780337497592,0.866712594370773,0.0,0.0,2.0,1.0168026640229797,0.0,0.0,5.0,2.5420066600574494,0.0,4.0,False,False,False
11,2020-08-14,0.29287222,0.1488966290708049,0,0.0,0,0.0,0,0.0,2,1.0168026640229797,0.2599034,0.132135232888686,0,0.0,0,0.0,0,0.0,1,0.5084013320114898,1.724896998375654,0.8769399315568032,0.0,0.0,3.0,1.5252039960344697,0.0,0.0,5.0,2.5420066600574494,0.0,4.0,False,False,False
12,2020-08-15,0.17712331,0.0900497241218545,0,0.0,0,0.0,0,0.0,1,0.5084013320114898,0.2680092,0.1362562215945217,0,0.0,0,0.0,0,0.0,1,0.5084013320114898,1.75381415528059,0.891641452645258,0.0,0.0,3.0,1.5252039960344697,0.0,0.0,5.0,2.5420066600574494,0.0,4.0,False,False,False
13,2020-08-16,0.08375292,0.0425800976699974,0,0.0,0,0.0,0,0.0,1,0.5084013320114898,0.27770576,0.1411859784639091,0,0.0,0,0.0,0,0.0,1,0.5084013320114898,1.7919693931937215,0.9110396264235092,1.0,0.5084013320114898,3.0,1.5252039960344697,0.0,0.0,5.0,2.5420066600574494,0.0,3.0,False,False,False
14,2020-08-17,0.34705165,0.1764415173965972,0,0.0,1,0.5084013320114898,0,0.0,2,1.0168026640229797,0.28915212,0.1470053234697843,0,0.0,0,0.0,0,0.0,2,1.0168026640229797,1.839955998837948,0.935436080651744,1.0,0.5084013320114898,3.0,1.5252039960344697,0.0,0.0,5.0,2.5420066600574494,0.0,2.0,False,False,False
