,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-03,6.41692,2.117830445058644,3,0.990115348438093,9,2.970346045314279,0,0.0,17,5.610653641149194,7.5656896,2.4969684091047384,3,0.990115348438093,10,3.300384494793644,1,0.3300384494793643,20,6.600768989587287,,,,,,,,,,,0.0,,False,False,False
1,2020-08-04,6.23376,2.057380515907425,3,0.990115348438093,9,2.970346045314279,0,0.0,18,5.940692090628558,6.8314624,2.2546451873495243,2,0.6600768989587287,9,2.970346045314279,0,0.0,18,5.940692090628558,,,,,,,,,,,9.0,,False,False,False
2,2020-08-05,6.6010633,2.1786047000205144,3,0.990115348438093,9,2.970346045314279,0,0.0,18,5.940692090628558,6.175034,2.0379986381158237,2,0.6600768989587287,8,2.6403075958349147,0,0.0,17,5.610653641149194,,,,,,,,,,,17.0,,False,False,False
3,2020-08-06,6.686005,2.206638782809023,3,0.990115348438093,9,2.970346045314279,0,0.0,18,5.940692090628558,5.5876117,1.844126745709218,2,0.6600768989587287,7,2.3102691463555503,0,0.0,15,4.950576742190465,,,,,,,,,,,7.0,,False,False,False
4,2020-08-07,5.547843,1.831001463870052,2,0.6600768989587287,7,2.3102691463555503,0,0.0,15,4.950576742190465,5.061439,1.6704694644431584,2,0.6600768989587287,8,2.6403075958349147,0,0.0,15,4.950576742190465,,,,,,,,,,,8.0,,False,False,False
5,2020-08-08,3.2312183,1.0664262845239136,1,0.3300384494793643,5,1.6501922473968218,0,0.0,9,2.970346045314279,4.5896864,1.5147729754971806,2,0.6600768989587287,7,2.3102691463555503,0,0.0,13,4.2904998432317365,,,,,,,,,,,5.0,,False,False,False
6,2020-08-09,1.4205011,0.4688199624069966,0,0.0,2,0.6600768989587287,0,0.0,4,1.3201537979174574,4.1663346,1.375050578644732,1,0.3300384494793643,6,1.980230696876186,0,0.0,12,3.960461393752372,39.97725610160828,13.194031618214252,28.0,9.2410765854222,49.0,16.17188402448885,18.0,5.940692090628558,71.0,23.43272991303487,1.0,47.0,False,False,False
7,2020-08-10,5.2298274,1.7260441381949931,2,0.6600768989587287,7,2.3102691463555503,0,0.0,14,4.6205382927111005,3.786057,1.249544402526226,1,0.3300384494793643,5,1.6501922473968218,0,0.0,11,3.630422944273008,36.19762500476837,11.94660803140922,26.0,8.580999686463473,45.0,14.851730226571394,17.0,5.610653641149194,63.0,20.792422317199957,0.0,47.0,False,False,False
8,2020-08-11,4.7573853,1.5701200027251616,2,0.6600768989587287,7,2.3102691463555503,0,0.0,13,4.2904998432317365,3.4441524,1.1367026672814973,1,0.3300384494793643,5,1.6501922473968218,0,0.0,9,2.970346045314279,32.81031666278839,10.828666038313632,24.0,7.920922787504744,41.0,13.531576428653938,16.0,5.280615191669829,57.0,18.81219162032377,4.0,42.0,False,False,False
9,2020-08-12,4.362957,1.4399435713130515,1,0.3300384494793643,6,1.980230696876186,0,0.0,12,3.960461393752372,3.1364639,1.0351536730013322,1,0.3300384494793643,5,1.6501922473968218,0,0.0,9,2.970346045314279,29.771745365142824,9.82582067860619,22.0,7.260845888546015,37.0,12.211422630736482,14.0,4.6205382927111005,53.0,17.49203782240631,0.0,25.0,False,False,False
10,2020-08-13,3.9026167,1.288013572775526,1,0.3300384494793643,5,1.6501922473968218,0,0.0,10,3.300384494793644,2.8593035,0.9436800610274076,1,0.3300384494793643,4,1.3201537979174574,0,0.0,8,2.6403075958349147,27.043439093589782,8.925374707038,20.0,6.600768989587287,34.0,11.221307282298389,12.0,3.960461393752372,47.0,15.511807125530124,1.0,19.0,False,False,False
11,2020-08-14,3.2414303,1.0697965990402736,1,0.3300384494793643,5,1.6501922473968218,0,0.0,9,2.970346045314279,2.6094081,0.8612049896328244,1,0.3300384494793643,4,1.3201537979174574,0,0.0,8,2.6403075958349147,24.591411692619324,8.116111385540792,17.0,5.610653641149194,31.0,10.231191933860297,11.0,3.630422944273008,43.0,14.191653327612666,1.0,12.0,False,False,False
