,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-03,0.19374652,0.08733733238841523,0,0.0,0,0.0,0,0.0,1,0.4507814296082258,0.2057568,0.09275134402741969,0,0.0,0,0.0,0,0.0,1,0.4507814296082258,,,,,,,,,,,0.0,,False,False,False
2020-08-04,0.26479363,0.11936405144297169,0,0.0,0,0.0,0,0.0,1,0.4507814296082258,0.24365816,0.10983657148244674,0,0.0,0,0.0,0,0.0,1,0.4507814296082258,,,,,,,,,,,1.0,,False,False,False
2020-08-05,0.356273,0.16060124607975013,0,0.0,0,0.0,0,0.0,2,0.9015628592164516,0.2892101,0.13037055168751976,0,0.0,0,0.0,0,0.0,2,0.9015628592164516,,,,,,,,,,,0.0,,False,False,False
2020-08-06,0.4188363,0.18880361949413782,0,0.0,1,0.4507814296082258,0,0.0,2,0.9015628592164516,0.3440777,0.15510383946093498,0,0.0,0,0.0,0,0.0,2,0.9015628592164516,,,,,,,,,,,0.0,,False,False,False
2020-08-07,0.4009378,0.18073531009576982,0,0.0,1,0.4507814296082258,0,0.0,2,0.9015628592164516,0.41031322,0.18496158418201958,0,0.0,1,0.4507814296082258,0,0.0,2,0.9015628592164516,,,,,,,,,,,0.0,,False,False,False
2020-08-08,0.28696138,0.12935686299897498,0,0.0,0,0.0,0,0.0,1,0.4507814296082258,0.49045497,0.22108799839770654,0,0.0,1,0.4507814296082258,0,0.0,2,0.9015628592164516,,,,,,,,,,,0.0,,False,False,False
2020-08-09,0.1590385,0.0716916019882774,0,0.0,0,0.0,0,0.0,1,0.4507814296082258,0.5876415,0.2648978579600225,0,0.0,1,0.4507814296082258,0,0.0,3,1.3523442888246775,2.5711120020747185,1.1590095439781094,1.0,0.4507814296082258,4.0,1.8031257184329033,0.0,0.0,7.0,3.1554700072575805,0.0,1.0,False,False,False
2020-08-10,0.76740974,0.34593406326166587,0,0.0,1,0.4507814296082258,0,0.0,3,1.3523442888246775,0.7057702,0.31814809062780114,0,0.0,1,0.4507814296082258,0,0.0,3,1.3523442888246775,3.07112506633997,1.384406147910389,1.0,0.4507814296082258,4.0,1.8031257184329033,0.0,0.0,8.0,3.6062514368658065,3.0,4.0,False,False,False
2020-08-11,1.0234202,0.46133882278809324,0,0.0,1,0.4507814296082258,0,0.0,3,1.3523442888246775,0.8496868,0.383023052563658,0,0.0,1,0.4507814296082258,0,0.0,3,1.3523442888246775,3.6771530409455297,1.657592304685661,2.0,0.9015628592164516,5.0,2.2539071480411295,0.0,0.0,9.0,4.0570328664740325,0.0,3.0,False,False,False
2020-08-12,1.332281,0.6005675459164195,0,0.0,2,0.9015628592164516,0,0.0,4,1.8031257184329033,1.0254323,0.4622458618541714,0,0.0,1,0.4507814296082258,0,0.0,3,1.3523442888246775,4.413375635802746,1.9894677785052746,2.0,0.9015628592164516,6.0,2.704688577649355,1.0,0.4507814296082258,11.0,4.9585957256904845,1.0,4.0,False,False,False
2020-08-13,1.5903037,0.7168793672462925,0,0.0,2,0.9015628592164516,0,0.0,5,2.2539071480411295,1.2405587,0.55922082538018,0,0.0,2,0.9015628592164516,0,0.0,4,1.8031257184329033,5.309856788516044,2.3935848341422052,3.0,1.3523442888246775,7.0,3.1554700072575805,1.0,0.4507814296082258,12.0,5.40937715529871,2.0,6.0,False,False,False
2020-08-14,1.5533319,0.7002131496847142,0,0.0,2,0.9015628592164516,0,0.0,5,2.2539071480411295,1.5045211,0.6782101991120726,0,0.0,2,0.9015628592164516,0,0.0,5,2.2539071480411295,6.404064253926277,2.8868332396878236,4.0,1.8031257184329033,8.0,3.6062514368658065,1.0,0.4507814296082258,13.0,5.860158584906936,2.0,8.0,False,False,False
2020-08-15,1.1512436,0.5189592229726259,0,0.0,2,0.9015628592164516,0,0.0,4,1.8031257184329033,1.8291948,0.824566996016074,0,0.0,3,1.3523442888246775,0,0.0,5,2.2539071480411295,7.742804569482804,3.490312513008562,5.0,2.2539071480411295,10.0,4.507814296082259,2.0,0.9015628592164516,15.0,6.761721444123388,1.0,9.0,False,False,False
2020-08-16,0.66593415,0.3001907543875859,0,0.0,1,0.4507814296082258,0,0.0,3,1.3523442888246775,2.22953,1.005030753731262,1,0.4507814296082258,3,1.3523442888246775,0,0.0,7,3.1554700072575805,9.384692287445068,4.230445005767779,6.0,2.704688577649355,12.0,5.40937715529871,3.0,1.3523442888246775,18.0,8.114065732948065,0.0,9.0,False,False,False
2020-08-17,3.2609208,1.4699625353387091,1,0.4507814296082258,5,2.2539071480411295,0,0.0,9,4.0570328664740325,2.7243896,1.2281042472750414,1,0.4507814296082258,4,1.8031257184329033,0,0.0,8,3.6062514368658065,11.403311791419982,5.140401191604639,7.0,3.1554700072575805,14.0,6.310940014515161,4.0,1.8031257184329033,21.0,9.466410021772743,6.0,12.0,False,False,False
2020-08-18,4.089754,1.8435852325637825,2,0.9015628592164516,6,2.704688577649355,0,0.0,11,4.9585957256904845,3.3376443,1.5045480722619686,1,0.4507814296082258,5,2.2539071480411295,0,0.0,9,4.0570328664740325,13.891269423961639,6.261926290006464,9.0,4.0570328664740325,17.0,7.66328430333984,5.0,2.2539071480411295,25.0,11.269535740205647,1.0,13.0,False,False,False
2020-08-19,5.6016455,2.5251178158214316,2,0.9015628592164516,8,3.6062514368658065,0,0.0,15,6.761721444123388,4.0995717,1.8480108337826096,1,0.4507814296082258,6,2.704688577649355,0,0.0,11,4.9585957256904845,16.965408935546876,7.64769129385399,12.0,5.40937715529871,21.0,9.466410021772743,6.0,2.704688577649355,30.0,13.523442888246777,5.0,17.0,False,False,False
2020-08-20,7.5291924,3.394020313862711,3,1.3523442888246775,10,4.507814296082259,0,0.0,19,8.56484716255629,5.048685,2.275853512401227,2,0.9015628592164516,7,3.1554700072575805,0,0.0,14,6.310940014515161,20.773534326553346,9.364323501739271,14.0,6.310940014515161,26.0,11.720317169813873,8.0,3.6062514368658065,38.0,17.12969432511258,2.0,17.0,False,False,False
2020-08-21,8.387676,3.7810088542755693,3,1.3523442888246775,11,4.9585957256904845,1,0.4507814296082258,22,9.917191451380969,6.2340937,2.8102136639063247,2,0.9015628592164516,9,4.0570328664740325,0,0.0,17,7.66328430333984,25.503103233337402,11.49632533497,18.0,8.114065732948065,32.0,14.425005747463226,10.0,4.507814296082259,46.0,20.73594576197839,9.0,24.0,False,False,False
2020-08-22,6.1306205,2.7635698643280193,2,0.9015628592164516,8,3.6062514368658065,0,0.0,17,7.66328430333984,7.7185884,3.4793964005075395,3,1.3523442888246775,10,4.507814296082259,1,0.4507814296082258,21,9.466410021772743,31.392501369476317,14.151156646310723,21.0,9.466410021772743,38.0,17.12969432511258,13.0,5.860158584906936,56.0,25.243760058060644,4.0,27.0,False,False,False
2020-08-23,3.548713,1.5996938600437716,1,0.4507814296082258,5,2.2539071480411295,0,0.0,11,4.9585957256904845,9.582725,4.319714207667857,3,1.3523442888246775,12,5.40937715529871,1,0.4507814296082258,26,11.720317169813873,38.74569295883179,17.465838863143563,26.0,11.720317169813873,47.0,21.186727191586616,16.0,7.212502873731613,72.0,32.45626293179226,6.0,33.0,False,False,False
2020-08-24,17.77907,8.014474587980658,7,3.1554700072575805,23,10.367972880989194,2,0.9015628592164516,48,21.63750862119484,11.93001,5.377826892072335,5,2.2539071480411295,15,6.761721444123388,1,0.4507814296082258,34,15.32656860667968,47.95131482315063,21.615562247573955,32.0,14.425005747463226,58.0,26.145322917277102,20.0,9.015628592164518,91.0,41.02111009434855,3.0,30.0,True,False,False
2020-08-25,25.851385,11.653324327198789,10,4.507814296082259,32,14.425005747463226,3,1.3523442888246775,73,32.90704436140049,14.893998,6.71393790980801,5,2.2539071480411295,21,9.466410021772743,1,0.4507814296082258,43,19.38360147315371,59.507660305023194,26.82494818493903,37.0,16.678912895504357,73.0,32.90704436140049,22.0,9.917191451380969,116.0,52.290645834554205,4.0,33.0,True,False,False
2020-08-26,31.005035,13.976494665257633,11,4.9585957256904845,40,18.031257184329036,3,1.3523442888246775,89,40.1195472351321,18.647293,8.405853441217914,6,2.704688577649355,24,10.81875431059742,2,0.9015628592164516,56,25.243760058060644,74.05537851715088,33.38278939813957,45.0,20.285164332370165,90.0,40.57032866474033,27.0,12.171098599422098,157.0,70.77268444849146,8.0,36.0,True,False,False
2020-08-27,34.199085,15.416312089655548,11,4.9585957256904845,44,19.834382902761938,3,1.3523442888246775,94,42.37345438317323,23.413849,10.554528125794604,7,3.1554700072575805,29,13.072661458638551,2,0.9015628592164516,68,30.65313721335936,92.42052824783325,41.661457848705695,52.0,23.440634339627746,113.0,50.93830154572952,30.0,13.523442888246777,202.0,91.05784878086162,11.0,45.0,True,False,False
2020-08-28,34.673233,15.630049165338278,11,4.9585957256904845,44,19.834382902761938,3,1.3523442888246775,100,45.07814296082259,29.484804,13.291202776599675,9,4.0570328664740325,36,16.22813146589613,3,1.3523442888246775,87,39.21798437591565,115.67124686431885,52.14245002606366,63.0,28.399230065318232,139.0,62.6586187155434,36.0,16.22813146589613,265.0,119.45707884617985,6.0,42.0,True,False,False
