,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-03,2.44168,2.2507074390887283,1,0.9217864220860026,4,3.6871456883440104,0,0.0,8,7.374291376688021,2.3717847,2.186278834415134,0,0.0,3,2.765359266258008,0,0.0,7,6.452504954602018,,,,,,,,,,,1.0,,False,False,False
2020-08-04,2.773034,2.556145227572415,1,0.9217864220860026,4,3.6871456883440104,0,0.0,8,7.374291376688021,2.3811796,2.194939042965416,1,0.9217864220860026,3,2.765359266258008,0,0.0,7,6.452504954602018,,,,,,,,,,,7.0,,False,False,False
2020-08-05,3.2118897,2.9606762836920097,1,0.9217864220860026,5,4.608932110430013,0,0.0,10,9.217864220860026,2.394068,2.206819408456795,1,0.9217864220860026,3,2.765359266258008,0,0.0,7,6.452504954602018,,,,,,,,,,,1.0,,False,False,False
2020-08-06,3.477062,3.205108441761695,1,0.9217864220860026,5,4.608932110430013,0,0.0,10,9.217864220860026,2.410514,2.221979229943827,1,0.9217864220860026,3,2.765359266258008,0,0.0,7,6.452504954602018,,,,,,,,,,,1.0,,False,False,False
2020-08-07,2.79921,2.58027375821257,1,0.9217864220860026,4,3.6871456883440104,0,0.0,8,7.374291376688021,2.430593,2.2404876290238462,1,0.9217864220860026,3,2.765359266258008,0,0.0,8,7.374291376688021,,,,,,,,,,,0.0,,False,False,False
2020-08-08,1.5900236,1.4656621715403162,0,0.0,2,1.8435728441720052,0,0.0,5,4.608932110430013,2.4543936,2.262426642118953,1,0.9217864220860026,3,2.765359266258008,0,0.0,7,6.452504954602018,,,,,,,,,,,1.0,,False,False,False
2020-08-09,0.7016302,0.6467531875387067,0,0.0,1,0.9217864220860026,0,0.0,3,2.765359266258008,2.4820185,2.287890856678132,1,0.9217864220860026,4,3.6871456883440104,0,0.0,8,7.374291376688021,,,,,,,,,,,2.0,13.0,False,False,False
2020-08-10,2.8289025,2.6076439098687842,1,0.9217864220860026,4,3.6871456883440104,0,0.0,9,8.296077798774023,2.5135968,2.316999416507315,1,0.9217864220860026,3,2.765359266258008,0,0.0,7,6.452504954602018,16.422,15.137576623496336,11.0,10.13965064294603,21.0,19.357514863806056,6.0,5.530718532516016,33.0,30.418951928838087,0.0,12.0,False,False,False
2020-08-11,3.1174905,2.873660378099885,1,0.9217864220860026,4,3.6871456883440104,0,0.0,8,7.374291376688021,2.5492623,2.3498752852901816,1,0.9217864220860026,3,2.765359266258008,0,0.0,7,6.452504954602018,16.561,15.265704936166289,11.0,10.13965064294603,21.0,19.357514863806056,6.0,5.530718532516016,33.0,30.418951928838087,5.0,10.0,False,False,False
2020-08-12,3.6813245,3.393394945305772,1,0.9217864220860026,5,4.608932110430013,0,0.0,10,9.217864220860026,2.5891714,2.386663072684314,1,0.9217864220860026,4,3.6871456883440104,0,0.0,7,6.452504954602018,16.739,15.4297829192976,11.0,10.13965064294603,22.0,20.27930128589206,7.0,6.452504954602018,33.0,30.418951928838087,8.0,17.0,False,True,False
