,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-03,5.0320835,2.398754622845445,2,0.9533842758331388,7,3.3368449654159855,0,0.0,15,7.15038206874854,5.470884,2.6079273084178567,2,0.9533842758331388,8,3.813537103332555,0,0.0,17,8.103766344581679,,,,,,,,,,,1.0,,False,False,False
2020-08-04,5.5499725,2.645628228492569,2,0.9533842758331388,7,3.3368449654159855,0,0.0,17,8.103766344581679,5.292928,2.523097282391973,2,0.9533842758331388,8,3.813537103332555,0,0.0,16,7.62707420666511,,,,,,,,,,,2.0,,False,False,False
2020-08-05,6.336225,3.0204286304069683,2,0.9533842758331388,8,3.813537103332555,0,0.0,18,8.580458482498248,5.127936,2.444446727167815,2,0.9533842758331388,7,3.3368449654159855,0,0.0,14,6.673689930831971,,,,,,,,,,,2.0,,False,False,False
2020-08-06,6.316001,3.0107879865681753,2,0.9533842758331388,9,4.290229241249124,0,0.0,17,8.103766344581679,4.975027,2.3715563656878658,2,0.9533842758331388,7,3.3368449654159855,0,0.0,14,6.673689930831971,,,,,,,,,,,0.0,,False,False,False
2020-08-07,5.078567,2.4209130060626194,2,0.9533842758331388,7,3.3368449654159855,0,0.0,14,6.673689930831971,4.833398,2.3040427549858578,2,0.9533842758331388,7,3.3368449654159855,0,0.0,14,6.673689930831971,,,,,,,,,,,8.0,,False,False,False
2020-08-08,2.8763583,1.3711373867408838,1,0.4766921379165694,4,1.9067685516662776,0,0.0,8,3.813537103332555,4.7023106,2.241554466309026,2,0.9533842758331388,7,3.3368449654159855,0,0.0,13,6.196997792915401,,,,,,,,,,,8.0,,False,False,False
2020-08-09,1.2809727,0.610629604125279,0,0.0,2,0.9533842758331388,0,0.0,4,1.9067685516662776,4.5810924,2.1837706299265847,2,0.9533842758331388,6,2.860152827499416,0,0.0,12,5.720305654998832,,,,,,,,,,,3.0,24.0,False,False,False
2020-08-10,5.047781,2.4062375814537518,2,0.9533842758331388,7,3.3368449654159855,0,0.0,14,6.673689930831971,4.4691443,2.130406028300058,2,0.9533842758331388,6,2.860152827499416,0,0.0,12,5.720305654998832,34.478,16.43539153108748,23.0,10.963919172081095,44.0,20.97445406832905,14.0,6.673689930831971,67.0,31.938373240410147,9.0,32.0,False,False,False
2020-08-11,5.242221,2.4989254598040134,2,0.9533842758331388,7,3.3368449654159855,0,0.0,14,6.673689930831971,4.365894,2.0811872673220932,2,0.9533842758331388,6,2.860152827499416,0,0.0,12,5.720305654998832,33.481,15.96012946958466,23.0,10.963919172081095,42.0,20.02106979249591,14.0,6.673689930831971,65.0,30.98498896457701,5.0,35.0,False,False,False
2020-08-12,5.503522,2.6234856704832055,2,0.9533842758331388,7,3.3368449654159855,0,0.0,15,7.15038206874854,4.2708573,2.035884062934201,2,0.9533842758331388,6,2.860152827499416,0,0.0,12,5.720305654998832,32.549,15.515852397046416,23.0,10.963919172081095,40.0,19.067685516662774,15.0,7.15038206874854,60.0,28.60152827499416,6.0,39.0,False,False,False
