,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-03,1.1227437,0.7187583833001554,0,0.0,2,1.280360549530748,0,0.0,4,2.560721099061496,1.1000203,0.704211288393708,0,0.0,2,1.280360549530748,0,0.0,4,2.560721099061496,,,,,,,,,,,1.0,,False,False,False
2020-08-04,1.345594,0.8614227226644289,0,0.0,2,1.280360549530748,0,0.0,5,3.20090137382687,1.1523309,0.7376994744845433,0,0.0,2,1.280360549530748,0,0.0,4,2.560721099061496,,,,,,,,,,,4.0,,False,False,False
2020-08-05,1.6148307,1.0337827916373499,0,0.0,2,1.280360549530748,0,0.0,5,3.20090137382687,1.2089982,0.7739768079773057,0,0.0,2,1.280360549530748,0,0.0,4,2.560721099061496,,,,,,,,,,,1.0,,False,False,False
2020-08-06,1.714654,1.097687618312193,0,0.0,2,1.280360549530748,0,0.0,6,3.841081648592244,1.2704173,0.813296082924353,0,0.0,2,1.280360549530748,0,0.0,4,2.560721099061496,,,,,,,,,,,0.0,,False,False,False
2020-08-07,1.4728739,0.9429048077436164,0,0.0,2,1.280360549530748,0,0.0,5,3.20090137382687,1.3370237,0.8559361958759837,0,0.0,2,1.280360549530748,0,0.0,4,2.560721099061496,,,,,,,,,,,1.0,,False,False,False
2020-08-08,0.91994333,0.5889295607630629,0,0.0,1,0.640180274765374,0,0.0,4,2.560721099061496,1.4093006,0.9022064659802709,0,0.0,2,1.280360549530748,0,0.0,5,3.20090137382687,,,,,,,,,,,0.0,,False,False,False
2020-08-09,0.46302286,0.2964181021525292,0,0.0,1,0.640180274765374,0,0.0,2,1.280360549530748,1.4877825,0.9524489541945513,0,0.0,2,1.280360549530748,0,0.0,5,3.20090137382687,8.965875091314317,5.739776379469621,5.0,3.20090137382687,12.0,7.682163297184488,2.0,1.280360549530748,18.0,11.52324494577673,0.0,7.0,False,False,False
2020-08-10,1.9777187,1.2660964785027318,0,0.0,3,1.920540824296122,0,0.0,6,3.841081648592244,1.573065,1.0070451935462188,0,0.0,2,1.280360549530748,0,0.0,5,3.20090137382687,9.438919923782349,6.042610350295346,6.0,3.841081648592244,12.0,7.682163297184488,3.0,1.920540824296122,18.0,11.52324494577673,0.0,6.0,False,False,False
2020-08-11,2.27175,1.4543295037583448,1,0.640180274765374,3,1.920540824296122,0,0.0,6,3.841081648592244,1.6658089,1.0664180081221275,0,0.0,2,1.280360549530748,0,0.0,5,3.20090137382687,9.952397450447082,6.371328534401419,6.0,3.841081648592244,13.0,8.32234357194986,3.0,1.920540824296122,19.0,12.163425220542106,4.0,6.0,False,False,False
2020-08-12,2.6201715,1.6773821698734537,1,0.640180274765374,4,2.560721099061496,0,0.0,7,4.481261923357618,1.7667444,1.1310348781989887,0,0.0,3,1.920540824296122,0,0.0,6,3.841081648592244,10.510143435478211,6.7283865123479325,7.0,4.481261923357618,14.0,8.962523846715236,3.0,1.920540824296122,20.0,12.80360549530748,1.0,6.0,False,False,False
2020-08-13,2.6378167,1.6886782759684138,1,0.640180274765374,4,2.560721099061496,0,0.0,8,5.121442198122992,1.8766901,1.2014200365229044,0,0.0,3,1.920540824296122,0,0.0,6,3.841081648592244,11.116416321277619,7.1165104549617935,7.0,4.481261923357618,14.0,8.962523846715236,4.0,2.560721099061496,21.0,13.443785770072854,1.0,7.0,False,False,False
2020-08-14,2.2715437,1.4541975360771175,1,0.640180274765374,3,1.920540824296122,0,0.0,7,4.481261923357618,1.996556,1.2781558325514197,0,0.0,3,1.920540824296122,0,0.0,6,3.841081648592244,11.775947662830353,7.5387294104133975,7.0,4.481261923357618,15.0,9.602704121480608,4.0,2.560721099061496,22.0,14.083966044838226,0.0,6.0,False,False,False
2020-08-15,1.4689574,0.940397603699239,0,0.0,2,1.280360549530748,0,0.0,5,3.20090137382687,2.127354,1.3618900084111374,1,0.640180274765374,3,1.920540824296122,0,0.0,7,4.481261923357618,12.493999470710754,7.998412014078047,8.0,5.121442198122992,16.0,10.242884396245984,4.0,2.560721099061496,23.0,14.7241463196036,6.0,12.0,False,False,False
2020-08-16,0.7532311,0.48220367716567125,0,0.0,1,0.640180274765374,0,0.0,3,1.920540824296122,2.270211,1.4533442481479142,1,0.640180274765374,3,1.920540824296122,0,0.0,6,3.841081648592244,13.276428463459014,8.499307621640023,9.0,5.761622472888365,17.0,10.883064671011356,5.0,3.20090137382687,24.0,15.364326594368976,3.0,15.0,False,False,False
2020-08-17,3.1976602,2.047079033218324,1,0.640180274765374,4,2.560721099061496,0,0.0,9,5.761622472888365,2.426398,1.5533321857219562,1,0.640180274765374,3,1.920540824296122,0,0.0,7,4.481261923357618,14.129760031700135,9.045593659462591,10.0,6.40180274765374,18.0,11.52324494577673,5.0,3.20090137382687,27.0,17.284867418665097,0.0,15.0,False,False,False
2020-08-18,3.5568619,2.2770327632315457,1,0.640180274765374,5,3.20090137382687,0,0.0,10,6.40180274765374,2.5973177,1.6627514924039133,1,0.640180274765374,4,2.560721099061496,0,0.0,7,4.481261923357618,15.061270565986634,9.641928329248962,10.0,6.40180274765374,19.0,12.163425220542106,6.0,3.841081648592244,28.0,17.92504769343047,12.0,23.0,False,True,False
2020-08-19,4.0531635,2.5947552785510197,1,0.640180274765374,6,3.841081648592244,0,0.0,11,7.041983022419113,2.7845535,1.7826161638367921,1,0.640180274765374,4,2.560721099061496,0,0.0,8,5.121442198122992,16.07908192062378,10.293511081919887,11.0,7.041983022419113,20.0,12.80360549530748,6.0,3.841081648592244,29.0,18.565227968195845,2.0,24.0,False,False,False
2020-08-20,4.2872086,2.7445863452157937,1,0.640180274765374,6,3.841081648592244,0,0.0,12,7.682163297184488,2.9898748,1.9140588847221807,1,0.640180274765374,4,2.560721099061496,0,0.0,10,6.40180274765374,17.192267832279207,11.006150744708401,12.0,7.682163297184488,21.0,13.443785770072854,7.0,4.481261923357618,33.0,21.125949067257338,1.0,24.0,False,False,False
2020-08-21,3.8890069,2.4896655304473825,1,0.640180274765374,6,3.841081648592244,0,0.0,11,7.041983022419113,3.2152648,2.0583491277648136,1,0.640180274765374,5,3.20090137382687,0,0.0,10,6.40180274765374,18.41097520160675,11.786343163263094,13.0,8.32234357194986,23.0,14.7241463196036,7.0,4.481261923357618,36.0,23.04648989155346,2.0,26.0,False,False,False
2020-08-22,2.4080746,1.5416018868563697,1,0.640180274765374,3,1.920540824296122,0,0.0,7,4.481261923357618,3.4629405,2.2169062503962778,1,0.640180274765374,5,3.20090137382687,0,0.0,11,7.041983022419113,19.746563024520874,12.641360142709546,13.0,8.32234357194986,25.0,16.00450686913435,7.0,4.481261923357618,40.0,25.60721099061496,1.0,21.0,False,False,False
2020-08-23,1.1824862,0.7570043180749053,0,0.0,2,1.280360549530748,0,0.0,4,2.560721099061496,3.735409,2.3913351469673216,1,0.640180274765374,5,3.20090137382687,0,0.0,12,7.682163297184488,21.211758931636812,13.579349661112127,14.0,8.962523846715236,27.0,17.284867418665097,8.0,5.121442198122992,44.0,28.16793208967645,1.0,19.0,False,False,False
2020-08-24,5.145078,3.2937776268227026,2,1.280360549530748,7,4.481261923357618,0,0.0,15,9.602704121480608,4.0354743,2.5834309781203046,1,0.640180274765374,5,3.20090137382687,0,0.0,12,7.682163297184488,22.820837112903597,14.609449773314466,14.0,8.962523846715236,29.0,18.565227968195845,8.0,5.121442198122992,46.0,29.4482926392072,0.0,19.0,True,False,False
2020-08-25,6.396467,4.0948922105599195,2,1.280360549530748,9,5.761622472888365,0,0.0,18,11.52324494577673,4.366307,2.7952235541306436,1,0.640180274765374,6,3.841081648592244,0,0.0,14,8.962523846715236,24.589825113773347,15.741920997767913,15.0,9.602704121480608,32.0,20.485768792491967,8.0,5.121442198122992,52.0,33.28937428779944,2.0,9.0,True,False,False
2020-08-26,7.0613976,4.520567381405272,2,1.280360549530748,9,5.761622472888365,0,0.0,19,12.163425220542106,4.7314644,3.028990249731578,1,0.640180274765374,7,4.481261923357618,0,0.0,15,9.602704121480608,26.53673389530182,16.98829359646993,16.0,10.242884396245984,34.0,21.76612934202271,8.0,5.121442198122992,57.0,36.49027566162631,1.0,8.0,True,False,False
2020-08-27,7.155315,4.580691529554315,2,1.280360549530748,9,5.761622472888365,0,0.0,21,13.443785770072854,5.1349688,3.2873056625248864,2,1.280360549530748,7,4.481261923357618,0,0.0,17,10.883064671011356,28.68182732820511,18.361540099743358,17.0,10.883064671011356,37.0,23.686670166318834,8.0,5.121442198122992,62.0,39.69117703545319,0.0,7.0,True,False,False
2020-08-28,6.087179,3.8968919398030266,2,1.280360549530748,8,5.121442198122992,0,0.0,17,10.883064671011356,5.581358,3.5730754461837932,1,0.640180274765374,7,4.481261923357618,0,0.0,17,10.883064671011356,31.047923698425294,19.876268324152267,18.0,11.52324494577673,40.0,25.60721099061496,9.0,5.761622472888365,70.0,44.81261923357618,1.0,6.0,True,False,False
2020-08-29,4.0195913,2.5732630092534237,1,0.640180274765374,5,3.20090137382687,0,0.0,13,8.32234357194986,6.075765,3.889585059368983,2,1.280360549530748,8,5.121442198122992,0,0.0,19,12.163425220542106,33.66074717473984,21.548946375132736,18.0,11.52324494577673,44.0,28.16793208967645,9.0,5.761622472888365,77.0,49.29388115693379,,,False,False,True
2020-08-30,1.9850732,1.2708047506748699,0,0.0,3,1.920540824296122,0,0.0,7,4.481261923357618,6.6239896,4.240547423250973,2,1.280360549530748,8,5.121442198122992,0,0.0,20,12.80360549530748,36.54932839536667,23.39815909463572,19.0,12.163425220542106,47.0,30.088472913972577,9.0,5.761622472888365,86.0,55.055503629822155,,,False,False,True
2020-08-31,8.72814,5.587582927546464,2,1.280360549530748,11,7.041983022419113,0,0.0,25,16.00450686913435,7.2326055,4.630171315511689,2,1.280360549530748,9,5.761622472888365,0,0.0,23,14.7241463196036,39.74646001815796,25.444899695375312,19.0,12.163425220542106,50.0,32.0090137382687,10.0,6.40180274765374,95.0,60.817126102710525,,,False,False,True
2020-09-01,11.218387,7.18178998795338,3,1.920540824296122,15,9.602704121480608,0,0.0,36,23.04648989155346,7.909074,5.06323303852696,2,1.280360549530748,10,6.40180274765374,0,0.0,27,17.284867418665097,43.28922761392593,27.712909628263912,20.0,12.80360549530748,54.0,34.569734837330195,10.0,6.40180274765374,107.0,68.499289399895,,,False,False,True
2020-09-02,13.834203,8.856383647071198,3,1.920540824296122,17,10.883064671011356,0,0.0,42,26.887571540145707,8.661854,5.545148087549023,2,1.280360549530748,11,7.041983022419113,0,0.0,30,19.205408242961216,47.2196126768589,30.229064617786065,21.0,13.443785770072854,59.0,37.77063621115706,11.0,7.041983022419113,120.0,76.82163297184486,,,False,False,True
