,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-03,1.4861155,0.8147696462401655,0,0.0,2,1.0965092627619972,0,0.0,5,2.7412731569049926,1.4174443,0.7771203854645137,0,0.0,2,1.0965092627619972,0,0.0,5,2.7412731569049926,,,,,,,,,,,0.0,,False,False,False
2020-08-04,1.6469316,0.9029378816194367,0,0.0,2,1.0965092627619972,0,0.0,6,3.2895277882859912,1.3633982,0.7474893664038973,0,0.0,2,1.0965092627619972,0,0.0,4,2.1930185255239945,,,,,,,,,,,3.0,,False,False,False
2020-08-05,1.8093212,0.9919686817738693,0,0.0,3,1.6447638941429956,0,0.0,6,3.2895277882859912,1.3141036,0.720463367542834,0,0.0,2,1.0965092627619972,0,0.0,5,2.7412731569049926,,,,,,,,,,,1.0,,False,False,False
2020-08-06,1.7494315,0.9591339221515227,0,0.0,3,1.6447638941429956,0,0.0,5,2.7412731569049926,1.2691785,0.6958329777262406,0,0.0,2,1.0965092627619972,0,0.0,4,2.1930185255239945,,,,,,,,,,,2.0,,False,False,False
2020-08-07,1.3239791,0.7258776804519584,0,0.0,2,1.0965092627619972,0,0.0,4,2.1930185255239945,1.2282784,0.673409340379294,0,0.0,2,1.0965092627619972,0,0.0,4,2.1930185255239945,,,,,,,,,,,1.0,,False,False,False
2020-08-08,0.76378906,0.4187508693576092,0,0.0,1,0.5482546313809986,0,0.0,3,1.6447638941429956,1.1910957,0.6530237442348152,0,0.0,2,1.0965092627619972,0,0.0,4,2.1930185255239945,,,,,,,,,,,2.0,,False,False,False
2020-08-09,0.3633453,0.19920573777199024,0,0.0,1,0.5482546313809986,0,0.0,2,1.0965092627619972,1.1573595,0.6345277142827399,0,0.0,2,1.0965092627619972,0,0.0,4,2.1930185255239945,8.940856837511063,4.901866169679909,5.0,2.7412731569049926,12.0,6.5790555765719825,2.0,1.0965092627619972,19.0,10.416837996238973,0.0,9.0,False,False,False
2020-08-10,1.4367267,0.7876920790295117,0,0.0,2,1.0965092627619972,0,0.0,5,2.7412731569049926,1.1268275,0.617788373347139,0,0.0,2,1.0965092627619972,0,0.0,4,2.1930185255239945,8.650240427732468,4.7425343770634765,5.0,2.7412731569049926,11.0,6.030800945190984,2.0,1.0965092627619972,18.0,9.868583364857974,0.0,9.0,False,False,False
2020-08-11,1.4574243,0.799039571575122,0,0.0,2,1.0965092627619972,0,0.0,5,2.7412731569049926,1.0992852,0.6026882147125434,0,0.0,2,1.0965092627619972,0,0.0,4,2.1930185255239945,8.386128636598587,4.597733864371994,5.0,2.7412731569049926,11.0,6.030800945190984,2.0,1.0965092627619972,17.0,9.320328733476975,1.0,7.0,False,False,False
2020-08-12,1.5278684,0.8376609002880286,0,0.0,2,1.0965092627619972,0,0.0,5,2.7412731569049926,1.074544,0.5891236924071563,0,0.0,2,1.0965092627619972,0,0.0,4,2.1930185255239945,8.146568093061447,4.4663936868816085,5.0,2.7412731569049926,11.0,6.030800945190984,2.0,1.0965092627619972,16.0,8.772074102095978,2.0,8.0,False,False,False
2020-08-13,1.4985454,0.82158449004055,0,0.0,2,1.0965092627619972,0,0.0,4,2.1930185255239945,1.0524344,0.5770020379713969,0,0.0,2,1.0965092627619972,0,0.0,4,2.1930185255239945,7.929823505878448,4.347562463131767,5.0,2.7412731569049926,10.0,5.482546313809985,2.0,1.0965092627619972,16.0,8.772074102095978,2.0,8.0,False,False,False
2020-08-14,1.2519444,0.6863843282189919,0,0.0,2,1.0965092627619972,0,0.0,4,2.1930185255239945,1.0328103,0.5662430339725688,0,0.0,2,1.0965092627619972,0,0.0,4,2.1930185255239945,7.73435572719574,4.240396348183216,5.0,2.7412731569049926,10.0,5.482546313809985,2.0,1.0965092627619972,15.0,8.223819470714979,1.0,8.0,False,False,False
2020-08-15,0.73682547,0.4039679879497271,0,0.0,1,0.5482546313809986,0,0.0,3,1.6447638941429956,1.015543,0.5567761490965495,0,0.0,2,1.0965092627619972,0,0.0,3,1.6447638941429956,7.558802705287933,4.144148590869331,5.0,2.7412731569049926,10.0,5.482546313809985,2.0,1.0965092627619972,15.0,8.223819470714979,0.0,6.0,False,False,False
2020-08-16,0.32710606,0.17933741673914483,0,0.0,1,0.5482546313809986,0,0.0,1,0.5482546313809986,1.0005194,0.5485394012794131,0,0.0,1,0.5482546313809986,0,0.0,3,1.6447638941429956,7.401963205337524,4.0581606086380395,5.0,2.7412731569049926,10.0,5.482546313809985,2.0,1.0965092627619972,15.0,8.223819470714979,2.0,8.0,False,False,False
2020-08-17,1.2180735,0.6678144472971326,0,0.0,2,1.0965092627619972,0,0.0,4,2.1930185255239945,0.98764706,0.5414820861915359,0,0.0,2,1.0965092627619972,0,0.0,4,2.1930185255239945,7.262782058238983,3.9818539001403437,4.0,2.1930185255239945,10.0,5.482546313809985,2.0,1.0965092627619972,14.0,7.67556483933398,0.0,8.0,False,False,False
