,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-03,0.10107349,0.2365343334531644,0,0.0,0,0.0,0,0.0,1,2.340221384943016,0.103064574,0.2411939249213901,0,0.0,0,0.0,0,0.0,1,2.340221384943016,,,,,,,,,,,0.0,,False,False,False
1,2020-08-04,0.13048711,0.3053687350984546,0,0.0,0,0.0,0,0.0,1,2.340221384943016,0.116149135,0.2718146788538433,0,0.0,0,0.0,0,0.0,1,2.340221384943016,,,,,,,,,,,0.0,,False,False,False
2,2020-08-05,0.16879877,0.395026518162922,0,0.0,0,0.0,0,0.0,1,2.340221384943016,0.13138291,0.3074650976486737,0,0.0,0,0.0,0,0.0,1,2.340221384943016,,,,,,,,,,,0.0,,False,False,False
3,2020-08-06,0.19302699,0.4517258730629692,0,0.0,0,0.0,0,0.0,1,2.340221384943016,0.1491803,0.3491149072942789,0,0.0,0,0.0,0,0.0,1,2.340221384943016,,,,,,,,,,,0.0,,False,False,False
4,2020-08-07,0.1700085,0.3978575023211306,0,0.0,0,0.0,0,0.0,1,2.340221384943016,0.17004593,0.3979451321356464,0,0.0,0,0.0,0,0.0,1,2.340221384943016,,,,,,,,,,,1.0,,False,False,False
5,2020-08-08,0.115997955,0.2714608854148537,0,0.0,0,0.0,0,0.0,1,2.340221384943016,0.19459817,0.4554027782432968,0,0.0,0,0.0,0,0.0,1,2.340221384943016,,,,,,,,,,,0.0,,False,False,False
6,2020-08-09,0.06161372,0.144189743878087,0,0.0,0,0.0,0,0.0,1,2.340221384943016,0.22359434,0.5232602688920451,0,0.0,0,0.0,0,0.0,1,2.340221384943016,1.0880152614042162,2.546196581882512,0.0,0.0,2.0,4.680442769886031,0.0,0.0,4.0,9.36088553977206,0.0,1.0,False,False,False
7,2020-08-10,0.2849676,0.6668872629234102,0,0.0,0,0.0,0,0.0,2,4.680442769886031,0.25796762,0.6037013463355834,0,0.0,0,0.0,0,0.0,1,2.340221384943016,1.2429183140024542,2.908704018165861,0.0,0.0,2.0,4.680442769886031,0.0,0.0,4.0,9.36088553977206,0.0,1.0,False,False,False
8,2020-08-11,0.3580295,0.837868356029503,0,0.0,1,2.340221384943016,0,0.0,2,4.680442769886031,0.2988718,0.69942616391927,0,0.0,0,0.0,0,0.0,1,2.340221384943016,1.4256409462839366,3.3363154297440656,0.0,0.0,2.0,4.680442769886031,0.0,0.0,5.0,11.701106924715075,0.0,1.0,False,False,False
9,2020-08-12,0.46408263,1.086056090571219,0,0.0,1,2.340221384943016,0,0.0,2,4.680442769886031,0.34773788,0.8137836630339734,0,0.0,1,2.340221384943016,0,0.0,2,4.680442769886031,1.64199587289989,3.8426338557484967,0.0,0.0,2.0,4.680442769886031,0.0,0.0,5.0,11.701106924715075,1.0,2.0,False,False,False
10,2020-08-13,0.5244291,1.227280154125765,0,0.0,1,2.340221384943016,0,0.0,3,7.020664154829047,0.4063476,0.9509433766652364,0,0.0,1,2.340221384943016,0,0.0,2,4.680442769886031,1.899163532271981,4.444463111726805,1.0,2.340221384943016,3.0,7.020664154829047,0.0,0.0,5.0,11.701106924715075,0.0,2.0,False,False,False
11,2020-08-14,0.48857737,1.1433791769377422,0,0.0,1,2.340221384943016,0,0.0,2,4.680442769886031,0.47692922,1.1161199836351443,0,0.0,1,2.340221384943016,0,0.0,2,4.680442769886031,2.206047022163868,5.162638417457742,1.0,2.340221384943016,3.0,7.020664154829047,0.0,0.0,6.0,14.041328309658097,1.0,2.0,False,False,False
12,2020-08-15,0.3544052,0.8293865903397091,0,0.0,1,2.340221384943016,0,0.0,2,4.680442769886031,0.5622782,1.3158554793335495,0,0.0,1,2.340221384943016,0,0.0,2,4.680442769886031,2.5737270752191543,6.0230911404347065,1.0,2.340221384943016,4.0,9.36088553977206,0.0,0.0,7.0,16.38154969460111,0.0,2.0,False,False,False
13,2020-08-16,0.20577832,0.4815668035007547,0,0.0,0,0.0,0,0.0,1,2.340221384943016,0.66591436,1.5583869753754698,0,0.0,1,2.340221384943016,0,0.0,2,4.680442769886031,3.016047348678112,7.058218503377202,1.0,2.340221384943016,4.0,9.36088553977206,0.0,0.0,7.0,16.38154969460111,2.0,4.0,False,False,False
14,2020-08-17,0.9570345,2.2396727217710577,0,0.0,1,2.340221384943016,0,0.0,3,7.020664154829047,0.7922904,1.8541348254075276,0,0.0,1,2.340221384943016,0,0.0,3,7.020664154829047,3.5503705834150314,8.308653163780468,2.0,4.680442769886031,5.0,11.701106924715075,0.0,0.0,8.0,18.721771079544123,0.0,4.0,False,False,False
15,2020-08-18,1.1754402,2.750790190475527,0,0.0,2,4.680442769886031,0,0.0,4,9.36088553977206,0.947058,2.2163254470797256,0,0.0,1,2.340221384943016,0,0.0,4,9.36088553977206,4.198557115793228,9.825553148283982,2.0,4.680442769886031,6.0,14.041328309658097,1.0,2.340221384943016,10.0,23.402213849430154,1.0,5.0,False,False,False
16,2020-08-19,1.6514329,3.864718382828869,0,0.0,2,4.680442769886031,0,0.0,5,11.701106924715075,1.1374186,2.661811413418036,0,0.0,2,4.680442769886031,0,0.0,4,9.36088553977206,4.988237808704376,11.673580793111269,3.0,7.020664154829047,7.0,16.38154969460111,1.0,2.340221384943016,11.0,25.742435234373172,0.0,4.0,False,False,False
17,2020-08-20,2.1003397,4.915259705740027,0,0.0,3,7.020664154829047,0,0.0,7,16.38154969460111,1.3725842,3.212150841136463,0,0.0,2,4.680442769886031,0,0.0,4,9.36088553977206,5.954474343895912,13.934788195679744,3.0,7.020664154829047,8.0,18.721771079544123,1.0,2.340221384943016,13.0,30.4228780042592,1.0,5.0,False,False,False
18,2020-08-21,2.1171222,4.954534597345628,0,0.0,3,7.020664154829047,0,0.0,7,16.38154969460111,1.664389,3.895038753398694,0,0.0,2,4.680442769886031,0,0.0,5,11.701106924715075,7.141932636380195,16.713703485479385,4.0,9.36088553977206,10.0,23.402213849430154,1.0,2.340221384943016,15.0,35.10332077414523,1.0,5.0,False,False,False
19,2020-08-22,1.5722854,3.679495785036124,0,0.0,2,4.680442769886031,0,0.0,6,14.041328309658097,2.0280848,4.746167178382166,0,0.0,3,7.020664154829047,0,0.0,7,16.38154969460111,8.60773911190033,20.144015145679557,5.0,11.701106924715075,12.0,28.08265661931619,2.0,4.680442769886031,19.0,44.464206313917295,3.0,8.0,False,False,False
20,2020-08-23,0.9262552,2.167642378481105,0,0.0,1,2.340221384943016,0,0.0,3,7.020664154829047,2.483419,5.811750088469125,1,2.340221384943016,3,7.020664154829047,0,0.0,8,18.721771079544123,10.425243688106535,24.39737822214911,6.0,14.041328309658097,14.0,32.76309938920222,3.0,7.020664154829047,23.0,53.82509185368936,1.0,7.0,False,False,False
21,2020-08-24,4.58946,10.740352445282042,1,2.340221384943016,6,14.041328309658097,0,0.0,14,32.76309938920222,3.0560436,7.151818863349035,1,2.340221384943016,4,9.36088553977206,0,0.0,10,23.402213849430154,12.68899689245224,29.695061881192203,7.0,16.38154969460111,16.0,37.443542159088246,3.0,7.020664154829047,29.0,67.86642016334746,3.0,10.0,True,False,False
22,2020-08-25,6.162248,14.42102511646226,2,4.680442769886031,8,18.721771079544123,0,0.0,20,46.80442769886031,3.7794232,8.844686817610636,1,2.340221384943016,5,11.701106924715075,0,0.0,12,28.08265661931619,15.52135977971554,36.32341807988472,8.0,18.721771079544123,20.0,46.80442769886031,4.0,9.36088553977206,36.0,84.24796985794856,1.0,10.0,True,False,False
23,2020-08-26,7.109373,16.63750736042857,2,4.680442769886031,10,23.402213849430154,0,0.0,25,58.50553462357539,4.697351,10.992841271217912,1,2.340221384943016,6,14.041328309658097,0,0.0,15,35.10332077414523,19.081293448209763,44.65445097987354,9.0,21.06199246448714,25.0,58.50553462357539,4.0,9.36088553977206,45.0,105.3099623224357,1.0,11.0,True,False,False
24,2020-08-27,8.259049,19.328003691043705,2,4.680442769886031,11,25.742435234373172,0,0.0,28,65.52619877840444,5.867407,13.731031503994018,1,2.340221384943016,8,18.721771079544123,0,0.0,20,46.80442769886031,23.57611835074425,55.17333633835916,11.0,25.742435234373172,31.0,72.54686293323348,5.0,11.701106924715075,58.0,135.7328403266949,0.0,10.0,True,False,False
