,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-03,0.39337087,0.1603997930033074,0,0.0,1,0.4077571724486634,0,0.0,2,0.8155143448973268,0.3446638,0.1405391344633244,0,0.0,1,0.4077571724486634,0,0.0,2,0.8155143448973268,,,,,,,,,,,0.0,,False,False,False
1,2020-08-04,0.47362593,0.193124378711218,0,0.0,1,0.4077571724486634,0,0.0,2,0.8155143448973268,0.3551993,0.1448350644750462,0,0.0,1,0.4077571724486634,0,0.0,2,0.8155143448973268,,,,,,,,,,,0.0,,False,False,False
2,2020-08-05,0.5530282,0.2255012304885895,0,0.0,1,0.4077571724486634,0,0.0,2,0.8155143448973268,0.36726743,0.1497559310337237,0,0.0,0,0.0,0,0.0,2,0.8155143448973268,,,,,,,,,,,0.0,,False,False,False
3,2020-08-06,0.5535475,0.2257129608551622,0,0.0,1,0.4077571724486634,0,0.0,2,0.8155143448973268,0.3809941,0.1553530864839558,0,0.0,1,0.4077571724486634,0,0.0,2,0.8155143448973268,,,,,,,,,,,1.0,,False,False,False
4,2020-08-07,0.435173,0.1774449174263281,0,0.0,1,0.4077571724486634,0,0.0,2,0.8155143448973268,0.3965244,0.1616856707187253,0,0.0,1,0.4077571724486634,0,0.0,2,0.8155143448973268,,,,,,,,,,,0.0,,False,False,False
5,2020-08-08,0.26800692,0.1092817456083139,0,0.0,0,0.0,0,0.0,1,0.4077571724486634,0.41402784,0.1688228167040506,0,0.0,1,0.4077571724486634,0,0.0,2,0.8155143448973268,,,,,,,,,,,0.0,,False,False,False
6,2020-08-09,0.1289985,0.0526000633271905,0,0.0,0,0.0,0,0.0,1,0.4077571724486634,0.43369976,0.1768441848071233,0,0.0,1,0.4077571724486634,0,0.0,2,0.8155143448973268,2.6923769553005696,1.0978360144593016,1.0,0.4077571724486634,4.0,1.6310286897946535,0.0,0.0,8.0,3.262057379589307,0.0,1.0,False,False,False
7,2020-08-10,0.54681367,0.2229671963505097,0,0.0,1,0.4077571724486634,0,0.0,2,0.8155143448973268,0.45576584,0.1858417931543954,0,0.0,1,0.4077571724486634,0,0.0,2,0.8155143448973268,2.8034792800247668,1.1431387842413134,1.0,0.4077571724486634,4.0,1.6310286897946535,0.0,0.0,7.0,2.854300207140644,2.0,3.0,False,False,False
8,2020-08-11,0.65673083,0.2677867087186314,0,0.0,1,0.4077571724486634,0,0.0,3,1.22327151734599,0.48048577,0.1959215069291531,0,0.0,1,0.4077571724486634,0,0.0,2,0.8155143448973268,2.9287660757899285,1.1942253738276691,1.0,0.4077571724486634,4.0,1.6310286897946535,0.0,0.0,7.0,2.854300207140644,1.0,4.0,False,False,False
9,2020-08-12,0.77552074,0.3162241455356707,0,0.0,1,0.4077571724486634,0,0.0,3,1.22327151734599,0.5081596,0.2072057213808875,0,0.0,1,0.4077571724486634,0,0.0,2,0.8155143448973268,3.06965803027153,1.2516750788078526,1.0,0.4077571724486634,4.0,1.6310286897946535,0.0,0.0,7.0,2.854300207140644,1.0,5.0,False,False,False
