,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-03,5.029003,2.0052166291861795,2,0.7974608845436131,7,2.791113095902646,0,0.0,14,5.582226191805292,3.7798753,1.5071513189468533,1,0.39873044227180654,5,1.993652211359033,0,0.0,10,3.987304422718066,,,,,,,,,,,2.0,,False,False,False
2020-08-04,6.1673317,2.459102870489005,2,0.7974608845436131,9,3.588573980446259,0,0.0,17,6.778417518620712,3.863466,1.5404815712827258,1,0.39873044227180654,5,1.993652211359033,0,0.0,10,3.987304422718066,,,,,,,,,,,8.0,,False,False,False
2020-08-05,6.7620335,2.696228511922527,2,0.7974608845436131,9,3.588573980446259,0,0.0,18,7.177147960892518,3.9529595,1.576165232108906,1,0.39873044227180654,6,2.3923826536308392,0,0.0,12,4.7847653072616785,,,,,,,,,,,2.0,,False,False,False
2020-08-06,6.349394,2.531696554797236,2,0.7974608845436131,9,3.588573980446259,0,0.0,17,6.778417518620712,4.048703,1.6143412722158246,1,0.39873044227180654,5,1.993652211359033,0,0.0,11,4.386034864989872,,,,,,,,,,,1.0,,False,False,False
2020-08-07,4.795442,1.9120887372992001,2,0.7974608845436131,7,2.791113095902646,0,0.0,13,5.183495749533486,4.1510754,1.655160122027155,1,0.39873044227180654,6,2.3923826536308392,0,0.0,12,4.7847653072616785,,,,,,,,,,,7.0,,False,False,False
2020-08-08,2.764523,1.1022994840459432,1,0.39873044227180654,4,1.5949217690872262,0,0.0,8,3.1898435381744523,4.260476,1.6987814888125286,1,0.39873044227180654,6,2.3923826536308392,0,0.0,12,4.7847653072616785,,,,,,,,,,,4.0,,False,False,False
2020-08-09,1.2134813,0.48385195441369433,0,0.0,2,0.7974608845436131,0,0.0,4,1.5949217690872262,4.377355,1.7453847249271348,2,0.7974608845436131,7,2.791113095902646,0,0.0,12,4.7847653072616785,,,,,,,,,,,0.0,24.0,False,False,False
2020-08-10,5.2193036,2.081095226458274,2,0.7974608845436131,8,3.1898435381744523,0,0.0,15,5.980956634077099,4.502183,1.7951573681784794,2,0.7974608845436131,7,2.791113095902646,0,0.0,13,5.183495749533486,27.941,11.140927287516547,19.0,7.575878403164325,35.0,13.95556547951323,12.0,4.7847653072616785,53.0,21.132713440405748,7.0,29.0,False,False,False
2020-08-11,6.8749146,2.741237767622806,2,0.7974608845436131,9,3.588573980446259,0,0.0,17,6.778417518620712,4.6354885,1.8483104213373736,2,0.7974608845436131,7,2.791113095902646,0,0.0,13,5.183495749533486,28.644,11.421234788433628,20.0,7.974608845436132,37.0,14.753026364056844,13.0,5.183495749533486,54.0,21.531443882677554,7.0,28.0,False,False,False
2020-08-12,7.8723965,3.138964166282676,3,1.1961913268154196,11,4.386034864989872,1,0.39873044227180654,20,7.974608845436132,4.7778234,1.9050636183237657,2,0.7974608845436131,6,2.3923826536308392,0,0.0,13,5.183495749533486,29.419,11.730250881194277,22.0,8.772069729979744,38.0,15.15175680632865,14.0,5.582226191805292,55.0,21.930174324949363,13.0,39.0,False,False,False
2020-08-13,7.2162395,2.8773343728971668,3,1.1961913268154196,10,3.987304422718066,0,0.0,20,7.974608845436132,4.9298034,1.9656627046060748,2,0.7974608845436131,7,2.791113095902646,0,0.0,14,5.582226191805292,30.253,12.062792070048964,22.0,8.772069729979744,38.0,15.15175680632865,15.0,5.980956634077099,54.0,21.531443882677554,9.0,47.0,False,False,False
2020-08-14,4.9243565,1.963490831258241,2,0.7974608845436131,7,2.791113095902646,0,0.0,14,5.582226191805292,5.0920935,2.0303727069403976,2,0.7974608845436131,7,2.791113095902646,0,0.0,13,5.183495749533486,31.133,12.413674859248154,24.0,9.569530614523357,40.0,15.949217690872263,15.0,5.980956634077099,55.0,21.930174324949363,13.0,53.0,False,False,False
2020-08-15,2.8861651,1.1508019269967917,1,0.39873044227180654,4,1.5949217690872262,0,0.0,8,3.1898435381744523,5.265417,2.0994821170461364,2,0.7974608845436131,7,2.791113095902646,0,0.0,14,5.582226191805292,32.086,12.793664970733184,25.0,9.968261056795164,41.0,16.34794813314407,16.0,6.379687076348905,54.0,21.531443882677554,3.0,52.0,False,False,False
2020-08-16,1.3342098,0.5319900537870126,0,0.0,2,0.7974608845436131,0,0.0,4,1.5949217690872262,5.45056,2.173304164898582,2,0.7974608845436131,8,3.1898435381744523,0,0.0,15,5.980956634077099,33.088,13.193192873889537,26.0,10.366991499066971,42.0,16.746678575415874,16.0,6.379687076348905,55.0,21.930174324949363,0.0,52.0,False,False,False
2020-08-17,6.1897445,2.468039565428626,2,0.7974608845436131,8,3.1898435381744523,0,0.0,16,6.379687076348905,5.648363,2.2521742721437477,2,0.7974608845436131,8,3.1898435381744523,0,0.0,15,5.980956634077099,34.141,13.613056029601747,27.0,10.765721941338777,42.0,16.746678575415874,17.0,6.778417518620712,58.0,23.126365651764782,4.0,49.0,False,False,False
2020-08-18,8.691098,3.465405461611226,4,1.5949217690872262,12,4.7847653072616785,1,0.39873044227180654,22,8.772069729979744,5.859769,2.3364682419924065,2,0.7974608845436131,8,3.1898435381744523,0,0.0,15,5.980956634077099,35.299,14.0747858817525,27.0,10.765721941338777,44.0,17.54413945995949,18.0,7.177147960892518,59.0,23.525096094036588,6.0,48.0,False,False,False
2020-08-19,10.1195545,4.034974335809238,4,1.5949217690872262,14,5.582226191805292,1,0.39873044227180654,26,10.366991499066971,6.0857773,2.4265846150228754,2,0.7974608845436131,8,3.1898435381744523,0,0.0,16,6.379687076348905,36.536,14.568015438842725,28.0,11.164452383610584,44.0,17.54413945995949,18.0,7.177147960892518,62.0,24.72128742085201,4.0,39.0,False,False,False
2020-08-20,9.758938,3.8911857700441033,4,1.5949217690872262,13,5.183495749533486,1,0.39873044227180654,25,9.968261056795164,6.3275013,2.5229674065485597,2,0.7974608845436131,9,3.588573980446259,0,0.0,17,6.778417518620712,37.844,15.089554857334248,28.0,11.164452383610584,46.0,18.3416003445031,19.0,7.575878403164325,63.0,25.120017863123813,5.0,35.0,False,False,False
2020-08-21,7.3815193,2.9432365408865735,3,1.1961913268154196,10,3.987304422718066,1,0.39873044227180654,19,7.575878403164325,6.586125,2.6260884624207392,2,0.7974608845436131,9,3.588573980446259,0,0.0,19,7.575878403164325,39.222,15.639005406784797,28.0,11.164452383610584,47.0,18.74033078677491,19.0,7.575878403164325,67.0,26.71493963221104,10.0,32.0,False,False,False
2020-08-22,4.2384953,1.6900170521694236,1,0.39873044227180654,6,2.3923826536308392,0,0.0,12,4.7847653072616785,6.862968,2.7364741981728002,3,1.1961913268154196,10,3.987304422718066,0,0.0,20,7.974608845436132,40.709,16.231917574442974,29.0,11.563182825882391,50.0,19.93652211359033,18.0,7.177147960892518,71.0,28.309861401298267,6.0,35.0,False,False,False
2020-08-23,1.9256607,0.767819528846303,0,0.0,3,1.1961913268154196,0,0.0,6,2.3923826536308392,7.159464,2.854696140275337,3,1.1961913268154196,10,3.987304422718066,0,0.0,20,7.974608845436132,42.311,16.870683742962406,30.0,11.961913268154198,52.0,20.733982998133943,19.0,7.575878403164325,77.0,30.702244054929107,0.0,35.0,False,False,False
2020-08-24,8.083497,3.223136445740238,3,1.1961913268154196,11,4.386034864989872,1,0.39873044227180654,23,9.17080017225155,7.4771495,2.9813671062584035,3,1.1961913268154196,10,3.987304422718066,1,0.39873044227180654,21,8.373339287707937,44.032,17.556898834112186,30.0,11.961913268154198,54.0,21.531443882677554,20.0,7.974608845436132,82.0,32.69589626628814,2.0,33.0,True,False,False
2020-08-25,10.30185,4.107661152374931,4,1.5949217690872262,14,5.582226191805292,1,0.39873044227180654,28,11.164452383610584,7.8177576,3.1171777663985267,3,1.1961913268154196,10,3.987304422718066,0,0.0,22,8.772069729979744,45.865,18.287771734796408,31.0,12.360643710426006,57.0,22.727635209492973,20.0,7.974608845436132,86.0,34.290818035375366,3.0,30.0,True,False,False
2020-08-26,14.067224,5.609030267805792,5,1.993652211359033,18,7.177147960892518,1,0.39873044227180654,40,15.949217690872263,8.183132,3.2628639019094408,3,1.1961913268154196,11,4.386034864989872,1,0.39873044227180654,22,8.772069729979744,47.815,19.06529609722643,32.0,12.75937415269781,60.0,23.923826536308397,20.0,7.974608845436132,93.0,37.08193113127801,1.0,27.0,True,False,False
2020-08-27,14.179698,5.653877087752335,5,1.993652211359033,18,7.177147960892518,1,0.39873044227180654,44,17.54413945995949,8.575322,3.4192420571343973,3,1.1961913268154196,11,4.386034864989872,0,0.0,26,10.366991499066971,49.908,19.899838912901323,32.0,12.75937415269781,62.0,24.72128742085201,20.0,7.974608845436132,98.0,39.075583342637046,2.0,24.0,True,False,False
2020-08-28,11.216358,4.472303407965228,4,1.5949217690872262,15,5.980956634077099,1,0.39873044227180654,34,13.556835037241424,8.996553,3.587199898902327,3,1.1961913268154196,12,4.7847653072616785,1,0.39873044227180654,27,10.765721941338777,52.158,20.796982408012887,32.0,12.75937415269781,67.0,26.71493963221104,20.0,7.974608845436132,108.0,43.06288776535511,7.0,21.0,True,False,False
2020-08-29,6.0868692,2.4270200810860842,2,0.7974608845436131,8,3.1898435381744523,0,0.0,19,7.575878403164325,9.449279,3.767714952118695,3,1.1961913268154196,13,5.183495749533486,0,0.0,28,11.164452383610584,54.577,21.761511347868385,34.0,13.556835037241424,69.0,27.512400516754653,20.0,7.974608845436132,115.0,45.85400086125776,,,False,False,True
2020-08-30,2.903936,1.1578876183193643,1,0.39873044227180654,4,1.5949217690872262,0,0.0,10,3.987304422718066,9.936182,3.961858237744309,3,1.1961913268154196,13,5.183495749533486,1,0.39873044227180654,31,12.360643710426006,57.143,22.784653662737846,35.0,13.95556547951323,72.0,28.708591843570073,20.0,7.974608845436132,122.0,48.6451139571604,,,False,False,True
2020-08-31,12.278607,4.895854726783,4,1.5949217690872262,17,6.778417518620712,1,0.39873044227180654,39,15.550487248600456,10.460206,4.170802640146576,3,1.1961913268154196,14,5.582226191805292,1,0.39873044227180654,32,12.75937415269781,59.916,23.89033317915756,35.0,13.95556547951323,74.0,29.506052728113687,20.0,7.974608845436132,138.0,55.024801033509306,,,False,False,True
2020-09-01,15.22381,6.070196468499489,5,1.993652211359033,20,7.974608845436132,1,0.39873044227180654,49,19.537791671318523,11.024587,4.39583818661049,3,1.1961913268154196,14,5.582226191805292,1,0.39873044227180654,38,15.15175680632865,62.914,25.08572704508844,36.0,14.354295921785036,80.0,31.898435381744527,19.0,7.575878403164325,143.0,57.01845324486834,,,False,False,True
2020-09-02,18.054148,7.198738603619859,6,2.3923826536308392,23,9.17080017225155,1,0.39873044227180654,61,24.3225569785802,11.6328745,4.6383811422856525,4,1.5949217690872262,14,5.582226191805292,1,0.39873044227180654,34,13.556835037241424,66.125,26.36605049522321,36.0,14.354295921785036,83.0,33.09462670855994,19.0,7.575878403164325,158.0,62.99940987894544,,,False,False,True
