,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-03,0.05453835,0.0707279866674071,0,0.0,0,0.0,0,0.0,1,1.2968486577616394,0.04793893,0.06216953920556989,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-08-04,0.063923106,0.08289859465548943,0,0.0,0,0.0,0,0.0,1,1.2968486577616394,0.04847886,0.0628697478077811,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-08-05,0.07424405,0.09628330417399411,0,0.0,0,0.0,0,0.0,1,1.2968486577616394,0.049547624,0.06425577225854795,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-08-06,0.07385667,0.09578092203810229,0,0.0,0,0.0,0,0.0,1,1.2968486577616394,0.051184814,0.06637895921812742,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-08-07,0.05869705,0.07612118793076661,0,0.0,0,0.0,0,0.0,1,1.2968486577616394,0.053452592,0.0693199240231479,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-08-08,0.0363561,0.047148358817139524,0,0.0,0,0.0,0,0.0,0,0.0,0.05644013,0.07319430892493983,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-08-09,0.018023718,0.02337403515184633,0,0.0,0,0.0,0,0.0,0,0.0,0.06026951,0.07816042852937244,0,0.0,0,0.0,0,0.0,1,1.2968486577616394,0.36731242000649217,0.47634861886459884,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.5936973155232788,0.0,0.0,False,False,False
2020-08-10,0.07793957,0.1010758296615677,0,0.0,0,0.0,0,0.0,1,1.2968486577616394,0.06510467,0.08443090564469458,0,0.0,0,0.0,0,0.0,1,1.2968486577616394,0.3844781172112562,0.4986099302441398,0.0,0.0,1.0,1.2968486577616394,0.0,0.0,2.0,2.5936973155232788,0.0,0.0,False,False,False
2020-08-11,0.09741579,0.12633353208002518,0,0.0,0,0.0,0,0.0,1,1.2968486577616394,0.071163565,0.09228837143382407,0,0.0,0,0.0,0,0.0,1,1.2968486577616394,0.4071627899920568,0.528028517691683,0.0,0.0,1.0,1.2968486577616394,0.0,0.0,2.0,2.5936973155232788,0.0,0.0,False,False,False
2020-08-12,0.11908183,0.1544311089674011,0,0.0,0,0.0,0,0.0,1,1.2968486577616394,0.078735776,0.10210839036517427,0,0.0,0,0.0,0,0.0,1,1.2968486577616394,0.4363509079087526,0.5658810892345385,0.0,0.0,1.0,1.2968486577616394,0.0,0.0,2.0,2.5936973155232788,1.0,1.0,False,False,False
