,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-03,1.7524118,0.834013189887628,0,0.0,3,1.427769158282489,0,0.0,6,2.855538316564978,1.5277209,0.7270776222867426,0,0.0,2,0.9518461055216592,0,0.0,5,2.379615263804148,,,,,,,,,,,1.0,,False,False,False
1,2020-08-04,1.9415568,0.9240316103387158,0,0.0,3,1.427769158282489,0,0.0,6,2.855538316564978,1.4478556,0.689067837811308,0,0.0,2,0.9518461055216592,0,0.0,5,2.379615263804148,,,,,,,,,,,0.0,,False,False,False
2,2020-08-05,2.080195,0.9900127224682364,0,0.0,3,1.427769158282489,0,0.0,6,2.855538316564978,1.374975,0.6543823019455886,0,0.0,2,0.9518461055216592,0,0.0,5,2.379615263804148,,,,,,,,,,,0.0,,False,False,False
3,2020-08-06,1.9150066,0.9113958185480442,0,0.0,3,1.427769158282489,0,0.0,6,2.855538316564978,1.3084444,0.6227188350749202,0,0.0,2,0.9518461055216592,0,0.0,4,1.9036922110433183,,,,,,,,,,,7.0,,False,True,False
4,2020-08-07,1.38099,0.6572449819941539,0,0.0,2,0.9518461055216592,0,0.0,4,1.9036922110433183,1.2476885,0.5938037247688044,0,0.0,2,0.9518461055216592,0,0.0,4,1.9036922110433183,,,,,,,,,,,0.0,,False,False,False
5,2020-08-08,0.7605539,0.3619651351982611,0,0.0,1,0.4759230527608296,0,0.0,3,1.427769158282489,1.1921945,0.5673928171745501,0,0.0,2,0.9518461055216592,0,0.0,4,1.9036922110433183,,,,,,,,,,,0.0,,False,False,False
6,2020-08-09,0.3333896,0.1586677967679861,0,0.0,0,0.0,0,0.0,1,0.4759230527608296,1.1415062,0.5432691068563145,0,0.0,2,0.9518461055216592,0,0.0,4,1.9036922110433183,9.240382560253144,4.397711076753607,6.0,2.855538316564978,12.0,5.711076633129956,3.0,1.427769158282489,19.0,9.042538002455762,0.0,8.0,False,False,False
7,2020-08-10,1.2889097,0.6134218438091921,0,0.0,2,0.9518461055216592,0,0.0,4,1.9036922110433183,1.095214,0.5212375981500372,0,0.0,2,0.9518461055216592,0,0.0,4,1.9036922110433183,8.80787579512596,4.191871136754567,5.0,2.379615263804148,11.0,5.235153580369126,2.0,0.9518461055216592,18.0,8.566614949694932,3.0,10.0,False,False,False
8,2020-08-11,1.4369075,0.683857433614321,0,0.0,2,0.9518461055216592,0,0.0,4,1.9036922110433183,1.0529507,0.5011235316487728,0,0.0,2,0.9518461055216592,0,0.0,4,1.9036922110433183,8.412971779346465,4.003927212017278,5.0,2.379615263804148,11.0,5.235153580369126,3.0,1.427769158282489,17.0,8.090691896934104,2.0,12.0,False,False,False
9,2020-08-12,1.5378464,0.7318965799640864,0,0.0,2,0.9518461055216592,0,0.0,5,2.379615263804148,1.014387,0.4827701559406705,0,0.0,1,0.4759230527608296,0,0.0,4,1.9036922110433183,8.052383039951325,3.832314718373164,5.0,2.379615263804148,10.0,4.759230527608296,2.0,0.9518461055216592,16.0,7.614768844173274,2.0,14.0,False,False,False
10,2020-08-13,1.4252331,0.6783012850064551,0,0.0,2,0.9518461055216592,0,0.0,5,2.379615263804148,0.9792289,0.4660376362153329,0,0.0,2,0.9518461055216592,0,0.0,4,1.9036922110433183,7.723167625427246,3.675633513276943,5.0,2.379615263804148,10.0,4.759230527608296,2.0,0.9518461055216592,15.0,7.138845791412444,0.0,7.0,False,False,False
11,2020-08-14,1.0603771,0.5046579190093325,0,0.0,2,0.9518461055216592,0,0.0,4,1.9036922110433183,0.9472115,0.4507997800828889,0,0.0,1,0.4759230527608296,0,0.0,4,1.9036922110433183,7.422691637754441,3.532630063942376,5.0,2.379615263804148,10.0,4.759230527608296,2.0,0.9518461055216592,15.0,7.138845791412444,3.0,10.0,False,False,False
12,2020-08-15,0.6060352,0.2884260993596399,0,0.0,1,0.4759230527608296,0,0.0,3,1.427769158282489,0.9180978,0.4369439011497888,0,0.0,1,0.4759230527608296,0,0.0,3,1.427769158282489,7.1485962245464325,3.40218173814068,5.0,2.379615263804148,9.0,4.283307474847466,2.0,0.9518461055216592,15.0,7.138845791412444,0.0,10.0,False,False,False
13,2020-08-16,0.2675714,0.1273433895221387,0,0.0,0,0.0,0,0.0,1,0.4759230527608296,0.89167756,0.4243699095241027,0,0.0,1,0.4759230527608296,0,0.0,3,1.427769158282489,6.8987682342529295,3.2832828383350923,4.0,1.9036922110433183,9.0,4.283307474847466,2.0,0.9518461055216592,14.0,6.662922738651615,0.0,10.0,False,False,False
14,2020-08-17,1.0384967,0.4942445229971781,0,0.0,2,0.9518461055216592,0,0.0,4,1.9036922110433183,0.8677596,0.412986810260918,0,0.0,1,0.4759230527608296,0,0.0,3,1.427769158282489,6.671314299464226,3.17503226732799,4.0,1.9036922110433183,9.0,4.283307474847466,2.0,0.9518461055216592,14.0,6.662922738651615,1.0,8.0,False,False,False
15,2020-08-18,1.1587476,0.55147465900518,0,0.0,2,0.9518461055216592,0,0.0,4,1.9036922110433183,0.8461758,0.4027145678264787,0,0.0,1,0.4759230527608296,0,0.0,3,1.427769158282489,6.464538470983506,3.076622883800296,4.0,1.9036922110433183,8.0,3.807384422086637,2.0,0.9518461055216592,13.0,6.186999685890785,3.0,9.0,False,False,False
16,2020-08-19,1.2551314,0.5973459337837994,0,0.0,2,0.9518461055216592,0,0.0,4,1.9036922110433183,0.8267706,0.3934791948267957,0,0.0,1,0.4759230527608296,0,0.0,3,1.427769158282489,6.276921893000603,2.987331829258133,4.0,1.9036922110433183,8.0,3.807384422086637,2.0,0.9518461055216592,13.0,6.186999685890785,1.0,8.0,False,False,False
17,2020-08-20,1.1861124,0.5644982138619525,0,0.0,2,0.9518461055216592,0,0.0,4,1.9036922110433183,0.80941236,0.3852179816021817,0,0.0,1,0.4759230527608296,0,0.0,3,1.427769158282489,6.107105068206787,2.9065120875921084,3.0,1.427769158282489,8.0,3.807384422086637,1.0,0.4759230527608296,13.0,6.186999685890785,1.0,9.0,False,False,False
18,2020-08-21,0.89716536,0.4269816599844489,0,0.0,1,0.4759230527608296,0,0.0,3,1.427769158282489,0.7939785,0.377872675016988,0,0.0,1,0.4759230527608296,0,0.0,3,1.427769158282489,5.953872219502926,2.8335850424537288,3.0,1.427769158282489,8.0,3.807384422086637,1.0,0.4759230527608296,13.0,6.186999685890785,0.0,6.0,False,False,False
19,2020-08-22,0.51775455,0.2464113322275807,0,0.0,1,0.4759230527608296,0,0.0,2,0.9518461055216592,0.7803644,0.3713934120241902,0,0.0,1,0.4759230527608296,0,0.0,3,1.427769158282489,5.816137377858162,2.768033856146624,3.0,1.427769158282489,8.0,3.807384422086637,1.0,0.4759230527608296,13.0,6.186999685890785,0.0,6.0,False,False,False
20,2020-08-23,0.23328446,0.1110254515879205,0,0.0,0,0.0,0,0.0,1,0.4759230527608296,0.7684723,0.3657336947071599,0,0.0,1,0.4759230527608296,0,0.0,3,1.427769158282489,5.692932155072689,2.7093976504024826,3.0,1.427769158282489,8.0,3.807384422086637,1.0,0.4759230527608296,13.0,6.186999685890785,0.0,6.0,False,False,False
21,2020-08-24,0.9267676,0.4410700512380572,0,0.0,1,0.4759230527608296,0,0.0,4,1.9036922110433183,0.75822264,0.3608556426115683,0,0.0,1,0.4759230527608296,0,0.0,3,1.427769158282489,5.583395029485225,2.657266407202251,3.0,1.427769158282489,8.0,3.807384422086637,1.0,0.4759230527608296,13.0,6.186999685890785,3.0,8.0,True,False,False
22,2020-08-25,1.0714933,0.5099483587400755,0,0.0,2,0.9518461055216592,0,0.0,4,1.9036922110433183,0.74954164,0.3567241492419271,0,0.0,1,0.4759230527608296,0,0.0,3,1.427769158282489,5.486761604934931,2.611276332791541,3.0,1.427769158282489,8.0,3.807384422086637,1.0,0.4759230527608296,14.0,6.662922738651615,0.0,5.0,True,False,False
23,2020-08-26,1.1593688,0.5517703357327264,0,0.0,2,0.9518461055216592,0,0.0,5,2.379615263804148,0.74236506,0.3533086555762565,0,0.0,1,0.4759230527608296,0,0.0,3,1.427769158282489,5.40235626667738,2.5711058865386973,2.0,0.9518461055216592,7.0,3.331461369325808,1.0,0.4759230527608296,13.0,6.186999685890785,0.0,4.0,True,False,False
24,2020-08-27,1.0786687,0.5133633294462925,0,0.0,1,0.4759230527608296,0,0.0,4,1.9036922110433183,0.7366406,0.3505842187223607,0,0.0,1,0.4759230527608296,0,0.0,3,1.427769158282489,5.3295848585367205,2.53647229582269,2.0,0.9518461055216592,7.0,3.331461369325808,1.0,0.4759230527608296,14.0,6.662922738651615,1.0,4.0,True,False,False
25,2020-08-28,0.8151726,0.3879594260070007,0,0.0,1,0.4759230527608296,0,0.0,3,1.427769158282489,0.7323213,0.348528601534781,0,0.0,1,0.4759230527608296,0,0.0,3,1.427769158282489,5.267928055241704,2.507128401775052,2.0,0.9518461055216592,7.0,3.331461369325808,0.0,0.0,14.0,6.662922738651615,3.0,7.0,True,False,False
26,2020-08-29,0.47396,0.2255684876217856,0,0.0,1,0.4759230527608296,0,0.0,2,0.9518461055216592,0.72937113,0.3471245463515515,0,0.0,1,0.4759230527608296,0,0.0,3,1.427769158282489,5.216935662209988,2.4828599464158176,2.0,0.9518461055216592,7.0,3.331461369325808,0.0,0.0,14.0,6.662922738651615,,,False,False,True
27,2020-08-30,0.2142085,0.1019467617879854,0,0.0,0,0.0,0,0.0,1,0.4759230527608296,0.7277583,0.3463569555606227,0,0.0,1,0.4759230527608296,0,0.0,3,1.427769158282489,5.176221649885178,2.463483209380052,2.0,0.9518461055216592,7.0,3.331461369325808,0.0,0.0,15.0,7.138845791412444,,,False,False,True
28,2020-08-31,0.8617103,0.4101078047824558,0,0.0,1,0.4759230527608296,0,0.0,4,1.9036922110433183,0.72746086,0.3462153927102918,0,0.0,1,0.4759230527608296,0,0.0,3,1.427769158282489,5.145459782421589,2.4488429275081565,2.0,0.9518461055216592,7.0,3.331461369325808,0.0,0.0,16.0,7.614768844173274,,,False,False,True
29,2020-09-01,1.0161686,0.4836180778511334,0,0.0,1,0.4759230527608296,0,0.0,4,1.9036922110433183,0.72846127,0.3466915131866699,0,0.0,1,0.4759230527608296,0,0.0,3,1.427769158282489,5.1243798801451925,2.438810516064874,2.0,0.9518461055216592,7.0,3.331461369325808,0.0,0.0,16.0,7.614768844173274,,,False,False,True
30,2020-09-02,1.1459993,0.545407510799123,0,0.0,2,0.9518461055216592,0,0.0,5,2.379615263804148,0.7307499,0.3477807240415131,0,0.0,1,0.4759230527608296,0,0.0,3,1.427769158282489,5.112764512233436,2.4332824947093714,2.0,0.9518461055216592,7.0,3.331461369325808,0.0,0.0,16.0,7.614768844173274,,,False,False,True
