,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-17,2.3125358,1.86237994057592,1,0.8053410216556202,3,2.4160230649668604,0,0.0,7,5.637387151589341,1.8914678,1.5232766600092873,0,0.0,3,2.4160230649668604,0,0.0,6,4.832046129933721,7.973,6.420983965660258,5.0,4.0267051082781,11.0,8.85875123821182,3.0,2.4160230649668604,16.0,12.885456346489923,4.0,15.0,False,False,False
2020-08-18,2.883172,2.3219366994453594,1,0.8053410216556202,4,3.2213640866224806,0,0.0,9,7.248069194900581,2.1426406,1.7255562852369621,0,0.0,3,2.4160230649668604,0,0.0,7,5.637387151589341,9.045,7.284309540875084,6.0,4.832046129933721,12.0,9.664092259867441,3.0,2.4160230649668604,18.0,14.496138389801162,5.0,19.0,False,False,False
2020-08-19,3.555084,2.863054942281451,1,0.8053410216556202,5,4.0267051082781,0,0.0,10,8.0534102165562,2.4327834,1.9592202079365961,1,0.8053410216556202,3,2.4160230649668604,0,0.0,7,5.637387151589341,10.228,8.237027969493681,7.0,5.637387151589341,14.0,11.274774303178681,4.0,3.2213640866224806,20.0,16.1068204331124,1.0,20.0,False,False,False
2020-08-20,3.8712418,3.1176699849311262,1,0.8053410216556202,5,4.0267051082781,0,0.0,11,8.85875123821182,2.7687025,2.2297497707768343,1,0.8053410216556202,4,3.2213640866224806,0,0.0,8,6.442728173244961,11.607,9.347593238356783,8.0,6.442728173244961,15.0,12.080115324834301,5.0,4.0267051082781,22.0,17.71750247642364,2.0,20.0,False,False,False
2020-08-21,3.4398644,2.7702639272320084,1,0.8053410216556202,5,4.0267051082781,0,0.0,10,8.0534102165562,3.1585317,2.5436951545998454,1,0.8053410216556202,4,3.2213640866224806,0,0.0,9,7.248069194900581,13.207,10.636138873005775,9.0,7.248069194900581,17.0,13.690797368145542,5.0,4.0267051082781,25.0,20.133525541390505,1.0,20.0,False,False,False
2020-08-22,2.3405702,1.8849572370527312,0,0.0,3,2.4160230649668604,0,0.0,7,5.637387151589341,3.6120439,2.9089271265547723,1,0.8053410216556202,5,4.0267051082781,0,0.0,10,8.0534102165562,15.057,12.126019763068673,10.0,8.0534102165562,20.0,16.1068204331124,6.0,4.832046129933721,30.0,24.160230649668602,3.0,22.0,False,False,False
2020-08-23,1.2687851,1.0218047464150004,0,0.0,2,1.6106820433112403,0,0.0,4,3.2213640866224806,4.141016,3.3349300792906433,1,0.8053410216556202,6,4.832046129933721,0,0.0,13,10.469433281523061,17.179,13.834953411021896,11.0,8.85875123821182,22.0,17.71750247642364,6.0,4.832046129933721,34.0,27.381594736291085,0.0,16.0,False,False,False
2020-08-24,5.8712473,4.728356361738406,2,1.6106820433112403,8,6.442728173244961,0,0.0,16,12.885456346489923,4.7596803,3.833165828837082,1,0.8053410216556202,6,4.832046129933721,0,0.0,14,11.274774303178681,19.645,15.820924370424656,13.0,10.469433281523061,25.0,20.133525541390505,7.0,5.637387151589341,42.0,33.82432290953604,2.0,14.0,True,False,False
2020-08-25,8.136059,6.552301783813164,2,1.6106820433112403,11,8.85875123821182,0,0.0,27,21.74420758470174,5.4853387,4.41756819782313,2,1.6106820433112403,7,5.637387151589341,0,0.0,16,12.885456346489923,22.505,18.124199692359728,14.0,11.274774303178681,28.0,22.549548606357362,7.0,5.637387151589341,46.0,37.04568699615852,1.0,10.0,True,False,False
2020-08-26,10.415373,8.387926936848089,3,2.4160230649668604,14,11.274774303178681,0,0.0,31,24.965571671324224,6.339072,5.105114905745722,2,1.6106820433112403,8,6.442728173244961,0,0.0,19,15.301479411456782,25.839,20.809206658559564,16.0,12.885456346489923,33.0,26.576253714635463,8.0,6.442728173244961,55.0,44.2937561910591,7.0,16.0,True,False,False
2020-08-27,10.632416,8.562720904592425,3,2.4160230649668604,14,11.274774303178681,0,0.0,34,27.381594736291085,7.3467565,5.916644295211881,2,1.6106820433112403,9,7.248069194900581,0,0.0,23,18.52284349807926,29.762,23.968559486514565,17.0,13.690797368145542,37.0,29.797617801257942,9.0,7.248069194900581,66.0,53.152507429270926,2.0,16.0,True,False,False
2020-08-28,9.02491,7.268130138982087,3,2.4160230649668604,12,9.664092259867441,1,0.8053410216556202,27,21.74420758470174,8.540179,6.877756823087111,2,1.6106820433112403,11,8.85875123821182,0,0.0,27,21.74420758470174,34.339,27.65460534263234,19.0,15.301479411456782,42.0,33.82432290953604,10.0,8.0534102165562,80.0,64.4272817324496,3.0,18.0,True,False,False
2020-08-29,6.3826704,5.140226130606607,1,0.8053410216556202,8,6.442728173244961,0,0.0,21,16.91216145476802,9.958742,8.020183304324746,3,2.4160230649668604,13,10.469433281523061,0,0.0,30,24.160230649668602,39.725,31.992172085269512,21.0,16.91216145476802,50.0,40.26705108278101,11.0,8.85875123821182,97.0,78.11807910059515,,,False,False,True
2020-08-30,3.3830285,2.724491605476942,1,0.8053410216556202,4,3.2213640866224806,0,0.0,11,8.85875123821182,11.65145,9.383390715811402,3,2.4160230649668604,14,11.274774303178681,0,0.0,35,28.186935757946703,46.067,37.09964484460945,24.0,19.328184519734883,58.0,46.70977925602596,12.0,9.664092259867441,111.0,89.39285340377383,,,False,False,True
2020-08-31,15.993136,12.879929272457957,4,3.2213640866224806,18,14.496138389801162,1,0.8053410216556202,52,41.877733126092245,13.679587,11.016732605639845,3,2.4160230649668604,16,12.885456346489923,0,0.0,43,34.629663931191665,53.59,43.15822535052468,26.0,20.938866563046123,68.0,54.76318947258217,12.0,9.664092259867441,131.0,105.49967383688623,,,False,False,True
2020-09-01,22.175632,17.85894710337743,5,4.0267051082781,26,20.938866563046123,1,0.8053410216556202,66,53.152507429270926,16.12025,12.982299085706472,4,3.2213640866224806,19,15.301479411456782,1,0.8053410216556202,50,40.26705108278101,62.495,50.32978714836797,27.0,21.74420758470174,78.0,62.816599689138364,13.0,10.469433281523061,157.0,126.43854039993236,,,False,False,True
2020-09-02,29.506666,23.762928321957588,6,4.832046129933721,30,24.160230649668602,2,1.6106820433112403,100,80.53410216556202,19.071028,15.358680684585124,4,3.2213640866224806,22,17.71750247642364,1,0.8053410216556202,69,55.568530494237784,73.136,58.89942095980542,31.0,24.965571671324224,88.0,70.87000990569456,13.0,10.469433281523061,186.0,149.79343002794533,,,False,False,True
