,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-13,1.5229979,0.739279857953079,0,0.0,2,0.9708219464009203,0,0.0,5,2.427054866002301,1.0365101,0.5031333785154857,0,0.0,2,0.9708219464009203,0,0.0,4,1.9416438928018407,6.874,3.3367150297799633,4.0,1.9416438928018407,9.0,4.3686987588041415,2.0,0.9708219464009203,15.0,7.281164598006903,1.0,9.0,False,False,False
2020-08-14,1.1563127,0.5612868790194625,0,0.0,2,0.9708219464009203,0,0.0,4,1.9416438928018407,1.038581,0.5041386430093553,0,0.0,2,0.9708219464009203,0,0.0,3,1.4562329196013806,6.823,3.3119590701467403,4.0,1.9416438928018407,9.0,4.3686987588041415,2.0,0.9708219464009203,15.0,7.281164598006903,0.0,7.0,False,False,False
2020-08-15,0.6730922,0.3267263309680857,0,0.0,1,0.48541097320046017,0,0.0,3,1.4562329196013806,1.0427121,0.5061438969278242,0,0.0,2,0.9708219464009203,0,0.0,3,1.4562329196013806,6.796,3.298852973870327,5.0,2.427054866002301,10.0,4.854109732004602,2.0,0.9708219464009203,15.0,7.281164598006903,1.0,8.0,False,False,False
2020-08-16,0.3103259,0.15063559430927853,0,0.0,0,0.0,0,0.0,2,0.9708219464009203,1.0489291,0.509161691297777,0,0.0,2,0.9708219464009203,0,0.0,4,1.9416438928018407,6.782,3.2920572202455207,5.0,2.427054866002301,9.0,4.3686987588041415,2.0,0.9708219464009203,14.0,6.7957536248064425,1.0,9.0,False,False,False
2020-08-17,1.2626257,0.612892381468555,0,0.0,2,0.9708219464009203,0,0.0,4,1.9416438928018407,1.057271,0.5132109436090104,0,0.0,2,0.9708219464009203,0,0.0,4,1.9416438928018407,6.792,3.296911329977525,5.0,2.427054866002301,9.0,4.3686987588041415,2.0,0.9708219464009203,15.0,7.281164598006903,1.0,5.0,False,False,False
2020-08-18,1.4881271,0.7223532520583831,0,0.0,2,0.9708219464009203,0,0.0,5,2.427054866002301,1.0677898,0.5183168923394987,0,0.0,2,0.9708219464009203,0,0.0,4,1.9416438928018407,6.798,3.299823795816728,5.0,2.427054866002301,9.0,4.3686987588041415,2.0,0.9708219464009203,15.0,7.281164598006903,0.0,4.0,False,False,False
2020-08-19,1.6752486,0.8131840331770945,0,0.0,2,0.9708219464009203,0,0.0,6,2.912465839202761,1.0805464,0.5245090505923145,0,0.0,2,0.9708219464009203,0,0.0,4,1.9416438928018407,6.831,3.3158423579323433,4.0,1.9416438928018407,10.0,4.854109732004602,2.0,0.9708219464009203,15.0,7.281164598006903,2.0,6.0,False,False,False
2020-08-20,1.6231335,0.7878868018451612,0,0.0,3,1.4562329196013806,0,0.0,6,2.912465839202761,1.0956203,0.531826117367018,0,0.0,2,0.9708219464009203,0,0.0,4,1.9416438928018407,6.881,3.3401129065923665,4.0,1.9416438928018407,10.0,4.854109732004602,2.0,0.9708219464009203,15.0,7.281164598006903,1.0,6.0,False,False,False
2020-08-21,1.2386931,0.601275223743869,0,0.0,2,0.9708219464009203,0,0.0,4,1.9416438928018407,1.1131008,0.5403113391366787,0,0.0,2,0.9708219464009203,0,0.0,4,1.9416438928018407,6.946,3.371664619850396,4.0,1.9416438928018407,10.0,4.854109732004602,2.0,0.9708219464009203,16.0,7.766575571207363,2.0,8.0,False,False,False
2020-08-22,0.7300598,0.35437903989077313,0,0.0,1,0.48541097320046017,0,0.0,3,1.4562329196013806,1.1330947,0.5500166025740327,0,0.0,2,0.9708219464009203,0,0.0,4,1.9416438928018407,7.002,3.3988476343496217,4.0,1.9416438928018407,10.0,4.854109732004602,2.0,0.9708219464009203,17.0,8.251986544407822,1.0,8.0,False,False,False
2020-08-23,0.3365084,0.16334486190316966,0,0.0,1,0.48541097320046017,0,0.0,2,0.9708219464009203,1.155726,0.5610020707536023,0,0.0,2,0.9708219464009203,0,0.0,4,1.9416438928018407,7.09,3.4415637999912625,4.0,1.9416438928018407,10.0,4.854109732004602,2.0,0.9708219464009203,18.0,8.737397517608283,0.0,7.0,False,False,False
2020-08-24,1.3889337,0.6742036475770874,0,0.0,2,0.9708219464009203,0,0.0,5,2.427054866002301,1.1811317,0.5733343186875572,0,0.0,2,0.9708219464009203,0,0.0,5,2.427054866002301,7.209,3.4993277058021173,4.0,1.9416438928018407,10.0,4.854109732004602,2.0,0.9708219464009203,18.0,8.737397517608283,1.0,7.0,True,False,False
2020-08-25,1.6799134,0.8154484021360986,0,0.0,2,0.9708219464009203,0,0.0,6,2.912465839202761,1.2094729,0.5870914264960447,0,0.0,2,0.9708219464009203,0,0.0,4,1.9416438928018407,7.326,3.556120789666571,4.0,1.9416438928018407,10.0,4.854109732004602,2.0,0.9708219464009203,20.0,9.708219464009204,1.0,8.0,True,False,False
2020-08-26,1.9280697,0.9359061550640035,0,0.0,3,1.4562329196013806,0,0.0,7,3.3978768124032213,1.240928,0.6023601144988788,0,0.0,2,0.9708219464009203,0,0.0,5,2.427054866002301,7.464,3.6231075039682348,4.0,1.9416438928018407,11.0,5.339520705205062,2.0,0.9708219464009203,20.0,9.708219464009204,0.0,6.0,True,False,False
2020-08-27,1.881257,0.9131827937380876,0,0.0,2,0.9708219464009203,0,0.0,7,3.3978768124032213,1.2756993,0.6192384262249107,0,0.0,2,0.9708219464009203,0,0.0,5,2.427054866002301,7.65,3.7133939449835203,4.0,1.9416438928018407,11.0,5.339520705205062,1.0,0.48541097320046017,20.0,9.708219464009204,0.0,5.0,True,False,False
2020-08-28,1.4633173,0.710310268914327,0,0.0,2,0.9708219464009203,0,0.0,5,2.427054866002301,1.3140116,0.6378356374625582,0,0.0,2,0.9708219464009203,0,0.0,5,2.427054866002301,7.818,3.794942988481197,4.0,1.9416438928018407,11.0,5.339520705205062,1.0,0.48541097320046017,21.0,10.193630437209665,0.0,3.0,True,False,False
2020-08-29,0.8781078,0.4262431502866093,0,0.0,1,0.48541097320046017,0,0.0,4,1.9416438928018407,1.3561175,0.6582743026228854,0,0.0,2,0.9708219464009203,0,0.0,5,2.427054866002301,8.006,3.8862002514428844,4.0,1.9416438928018407,11.0,5.339520705205062,1.0,0.48541097320046017,21.0,10.193630437209665,,,False,False,True
2020-08-30,0.41138172,0.1996892024180852,0,0.0,1,0.48541097320046017,0,0.0,2,0.9708219464009203,1.4023004,0.6806919827795355,0,0.0,2,0.9708219464009203,0,0.0,6,2.912465839202761,8.233,3.996388542359389,4.0,1.9416438928018407,11.0,5.339520705205062,1.0,0.48541097320046017,24.0,11.649863356811045,,,False,False,True
2020-08-31,1.7241243,0.8369088391191326,0,0.0,2,0.9708219464009203,0,0.0,6,2.912465839202761,1.4528763,0.7052421096886974,0,0.0,2,0.9708219464009203,0,0.0,6,2.912465839202761,8.466,4.109489299115095,3.0,1.4562329196013806,12.0,5.824931678405522,1.0,0.48541097320046017,26.0,12.620685303211966,,,False,False,True
2020-09-01,2.1030252,1.0208314961346332,0,0.0,3,1.4562329196013806,0,0.0,8,3.8832877856036814,1.5081953,0.7320945314859273,0,0.0,2,0.9708219464009203,0,0.0,6,2.912465839202761,8.738,4.241521083825621,3.0,1.4562329196013806,12.0,5.824931678405522,1.0,0.48541097320046017,26.0,12.620685303211966,,,False,False,True
2020-09-02,2.454784,1.1915790310013108,0,0.0,3,1.4562329196013806,0,0.0,9,4.3686987588041415,1.568651,0.7614403784828028,0,0.0,2,0.9708219464009203,0,0.0,6,2.912465839202761,9.045,4.390542252598163,3.0,1.4562329196013806,12.0,5.824931678405522,1.0,0.48541097320046017,27.0,13.106096276412424,,,False,False,True
