,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-03,0.20966212,0.11780690556406626,0,0.0,0,0.0,0,0.0,1,0.5618892965707897,0.19973837,0.1122308503909153,0,0.0,0,0.0,0,0.0,1,0.5618892965707897,,,,,,,,,,,0.0,,False,False,False
2020-08-04,0.24829955,0.13951686241853167,0,0.0,0,0.0,0,0.0,1,0.5618892965707897,0.20714624,0.11639325521173305,0,0.0,0,0.0,0,0.0,1,0.5618892965707897,,,,,,,,,,,0.0,,False,False,False
2020-08-05,0.29366836,0.16500911215189262,0,0.0,0,0.0,0,0.0,2,1.1237785931415794,0.21569674,0.12119768371121609,0,0.0,0,0.0,0,0.0,1,0.5618892965707897,,,,,,,,,,,0.0,,False,False,False
2020-08-06,0.30445275,0.17106873428929248,0,0.0,0,0.0,0,0.0,2,1.1237785931415794,0.22551504,0.12671448530454654,0,0.0,0,0.0,0,0.0,1,0.5618892965707897,,,,,,,,,,,0.0,,False,False,False
2020-08-07,0.25971493,0.14593103969673393,0,0.0,0,0.0,0,0.0,1,0.5618892965707897,0.23674844,0.13302641264090198,0,0.0,0,0.0,0,0.0,1,0.5618892965707897,,,,,,,,,,,1.0,,False,False,False
2020-08-08,0.16341999,0.09182394364870561,0,0.0,0,0.0,0,0.0,1,0.5618892965707897,0.2495689,0.140230088163662,0,0.0,0,0.0,0,0.0,1,0.5618892965707897,,,,,,,,,,,1.0,,False,False,False
2020-08-09,0.08007983,0.04499599981500069,0,0.0,0,0.0,0,0.0,1,0.5618892965707897,0.26417834,0.14843898270555655,0,0.0,0,0.0,0,0.0,1,0.5618892965707897,1.5985916190445424,0.8982315203288976,0.0,0.0,2.0,1.1237785931415794,0.0,0.0,5.0,2.8094464828539483,0.0,2.0,False,False,False
2020-08-10,0.34244543,0.19241642803535797,0,0.0,1,0.5618892965707897,0,0.0,2,1.1237785931415794,0.28081223,0.15778539363964228,0,0.0,0,0.0,0,0.0,1,0.5618892965707897,1.6796655662953854,0.9437861035198911,0.0,0.0,2.0,1.1237785931415794,0.0,0.0,5.0,2.8094464828539483,1.0,3.0,False,False,False
2020-08-11,0.40473723,0.22741751308785751,0,0.0,1,0.5618892965707897,0,0.0,2,1.1237785931415794,0.29974797,0.16842517425175174,0,0.0,0,0.0,0,0.0,2,1.1237785931415794,1.7722672801911832,0.9958180154020505,0.0,0.0,3.0,1.6856678897123687,0.0,0.0,5.0,2.8094464828539483,0.0,3.0,False,False,False
2020-08-12,0.47124052,0.26478501240490004,0,0.0,1,0.5618892965707897,0,0.0,2,1.1237785931415794,0.32131043,0.18054089423458208,0,0.0,1,0.5618892965707897,0,0.0,2,1.1237785931415794,1.877881112471223,1.0551612973300273,1.0,0.5618892965707897,3.0,1.6856678897123687,0.0,0.0,5.0,2.8094464828539483,0.0,3.0,False,False,False
