,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-03,0.053476945,0.0171153601513651,0,0.0,0,0.0,0,0.0,0,0.0,0.046636242,0.0149259861359496,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-08-04,0.07327442,0.0234515667330015,0,0.0,0,0.0,0,0.0,1,0.3200512081933109,0.054663125,0.0174949988718253,0,0.0,0,0.0,0,0.0,1,0.3200512081933109,,,,,,,,,,,0.0,,False,False,False
2,2020-08-05,0.09759084,0.0312340660002519,0,0.0,0,0.0,0,0.0,1,0.3200512081933109,0.06434523,0.0205937695341162,0,0.0,0,0.0,0,0.0,1,0.3200512081933109,,,,,,,,,,,1.0,,False,False,False
3,2020-08-06,0.11148894,0.035682168686435,0,0.0,0,0.0,0,0.0,1,0.3200512081933109,0.07607401,0.0243475795969061,0,0.0,0,0.0,0,0.0,1,0.3200512081933109,,,,,,,,,,,0.0,,False,False,False
4,2020-08-07,0.09972759,0.0319179378038825,0,0.0,0,0.0,0,0.0,1,0.3200512081933109,0.090345055,0.0289150449361841,0,0.0,0,0.0,0,0.0,1,0.3200512081933109,,,,,,,,,,,0.0,,False,False,False
5,2020-08-08,0.06932806,0.0221885301243673,0,0.0,0,0.0,0,0.0,1,0.3200512081933109,0.10778921,0.0344980662703164,0,0.0,0,0.0,0,0.0,1,0.3200512081933109,,,,,,,,,,,0.0,,False,False,False
6,2020-08-09,0.037822265,0.0121050618417939,0,0.0,0,0.0,0,0.0,0,0.0,0.12921338,0.0413548974620425,0,0.0,0,0.0,0,0.0,1,0.3200512081933109,0.5690659322096034,0.1821302391453363,0.0,0.0,1.0,0.3200512081933109,0.0,0.0,2.0,0.6401024163866219,0.0,1.0,False,False,False
7,2020-08-10,0.18411458,0.0589260935157653,0,0.0,0,0.0,0,0.0,1,0.3200512081933109,0.1556543,0.0498173449159367,0,0.0,0,0.0,0,0.0,1,0.3200512081933109,0.6780840513110161,0.2170216198787057,0.0,0.0,1.0,0.3200512081933109,0.0,0.0,3.0,0.9601536245799328,0.0,1.0,False,False,False
8,2020-08-11,0.25766572,0.0824662265586084,0,0.0,0,0.0,0,0.0,1,0.3200512081933109,0.18845327,0.0603146986577485,0,0.0,0,0.0,0,0.0,1,0.3200512081933109,0.8118741223691032,0.2598412937651154,0.0,0.0,1.0,0.3200512081933109,0.0,0.0,3.0,0.9601536245799328,0.0,1.0,False,False,False
9,2020-08-12,0.35222095,0.1127287418967171,0,0.0,1,0.3200512081933109,0,0.0,2,0.6401024163866219,0.22935247,0.0734045386252546,0,0.0,0,0.0,0,0.0,1,0.3200512081933109,0.9768813747903332,0.3126520642631887,0.0,0.0,1.0,0.3200512081933109,0.0,0.0,4.0,1.2802048327732438,0.0,0.0,False,False,False
