,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-15,1.5684663,0.7961393748701084,0,0.0,2,1.0151820475206716,0,0.0,5,2.537955118801679,2.4500945,1.2436459655873477,1,0.5075910237603358,4,2.0303640950413433,0,0.0,7,3.553137166322351,12.049,6.115964245288286,8.0,4.060728190082687,16.0,8.121456380165373,5.0,2.537955118801679,23.0,11.674593546487724,1.0,15.0,False,False,False
2020-08-16,0.8136874,0.4130204160901485,0,0.0,1,0.5075910237603358,0,0.0,3,1.5227730712810075,2.669553,1.3550411495089065,1,0.5075910237603358,4,2.0303640950413433,0,0.0,8,4.060728190082687,13.092,6.645381683070317,9.0,4.568319213843022,17.0,8.629047403925709,5.0,2.537955118801679,25.0,12.689775594008397,1.0,15.0,False,False,False
2020-08-17,3.590908,1.8227126929559745,1,0.5075910237603358,5,2.537955118801679,0,0.0,10,5.075910237603358,2.913187,1.4787075997446664,1,0.5075910237603358,4,2.0303640950413433,0,0.0,8,4.060728190082687,14.269,7.242816318036232,10.0,5.075910237603358,18.0,9.136638427686044,6.0,3.045546142562015,27.0,13.704957641529067,2.0,17.0,False,False,False
2020-08-18,4.33839,2.202127689088229,2,1.0151820475206716,6,3.045546142562015,0,0.0,11,5.583501261363693,3.1840158,1.6161777239176445,1,0.5075910237603358,4,2.0303640950413433,0,0.0,9,4.568319213843022,15.542,7.888979691283139,11.0,5.583501261363693,20.0,10.151820475206716,7.0,3.553137166322351,29.0,14.72013968904974,3.0,17.0,False,False,False
2020-08-19,5.3448176,2.7129814043291844,2,1.0151820475206716,7,3.553137166322351,0,0.0,15,7.613865356405037,3.485479,1.769197842804715,1,0.5075910237603358,5,2.537955118801679,0,0.0,10,5.075910237603358,16.948,8.602652670690173,12.0,6.09109228512403,21.0,10.659411498967053,7.0,3.553137166322351,31.0,15.73532173657041,4.0,20.0,False,False,False
2020-08-20,5.720481,2.903664790210314,2,1.0151820475206716,8,4.060728190082687,0,0.0,17,8.629047403925709,3.8214939,1.9397559299250133,1,0.5075910237603358,6,3.045546142562015,0,0.0,11,5.583501261363693,18.509,9.395002258780057,13.0,6.5986833088843655,23.0,11.674593546487724,8.0,4.060728190082687,34.0,17.258094807851418,10.0,24.0,False,False,False
2020-08-21,4.863533,2.4686856704647653,2,1.0151820475206716,7,3.553137166322351,0,0.0,14,7.106274332644702,4.1965265,2.130119173671119,1,0.5075910237603358,6,3.045546142562015,0,0.0,12,6.09109228512403,20.272,10.289885233669526,14.0,7.106274332644702,25.0,12.689775594008397,8.0,4.060728190082687,38.0,19.288458902892764,8.0,29.0,False,False,False
2020-08-22,3.019314,1.5325767890317366,1,0.5075910237603358,4,2.0303640950413433,0,0.0,9,4.568319213843022,4.615686,2.3428807253367268,1,0.5075910237603358,6,3.045546142562015,0,0.0,13,6.5986833088843655,22.227,11.282225685120984,15.0,7.613865356405037,28.0,14.212548665289404,9.0,4.568319213843022,42.0,21.318822997934106,0.0,28.0,False,False,False
2020-08-23,1.5131419,0.7680572707613464,0,0.0,2,1.0151820475206716,0,0.0,6,3.045546142562015,5.084827,2.58101244980935,2,1.0151820475206716,7,3.553137166322351,0,0.0,14,7.106274332644702,24.389,12.379637478490832,16.0,8.121456380165373,30.0,15.227730712810073,9.0,4.568319213843022,48.0,24.36436914049612,0.0,27.0,False,False,False
2020-08-24,6.7102666,3.4060711186612025,2,1.0151820475206716,9,4.568319213843022,0,0.0,19,9.644229451446382,5.6106286,2.847904761438258,2,1.0151820475206716,7,3.553137166322351,0,0.0,15,7.613865356405037,26.783,13.594810389373075,18.0,9.136638427686044,33.0,16.750503784091084,10.0,5.075910237603358,54.0,27.409915283058133,0.0,25.0,True,False,False
2020-08-25,8.829012,4.481527139432728,3,1.5227730712810075,12,6.09109228512403,1,0.5075910237603358,26,13.197366617768731,6.200769,3.147454481222667,2,1.0151820475206716,8,4.060728190082687,0,0.0,17,8.629047403925709,29.495,14.971397245811104,19.0,9.644229451446382,36.0,18.27327685537209,11.0,5.583501261363693,57.0,28.93268835433914,4.0,26.0,True,False,False
2020-08-26,10.729087,5.445988063002005,4,2.0303640950413433,15,7.613865356405037,1,0.5075910237603358,32,16.242912760330746,6.8640604,3.484135595499538,2,1.0151820475206716,9,4.568319213843022,0,0.0,20,10.151820475206716,32.515,16.504322137567318,20.0,10.151820475206716,40.0,20.30364095041343,12.0,6.09109228512403,65.0,32.99341654442183,6.0,28.0,True,False,False
2020-08-27,11.257408,5.714159487979487,4,2.0303640950413433,14,7.106274332644702,1,0.5075910237603358,33,16.750503784091084,7.610636,3.863090751110576,2,1.0151820475206716,10,5.075910237603358,0,0.0,23,11.674593546487724,35.894,18.219472206853492,22.0,11.167002522727387,44.0,22.334005045454774,12.0,6.09109228512403,72.0,36.54655371074418,6.0,24.0,True,False,False
2020-08-28,9.414017,4.778470247401856,3,1.5227730712810075,12,6.09109228512403,0,0.0,31,15.73532173657041,8.452162,4.290241486160085,3,1.5227730712810075,11,5.583501261363693,0,0.0,25,12.689775594008397,39.68,20.141211822810128,24.0,12.18218457024806,50.0,25.379551188016794,13.0,6.5986833088843655,84.0,42.63764599586821,0.0,16.0,True,False,False
2020-08-29,6.122463,3.1077073799679056,2,1.0151820475206716,8,4.060728190082687,0,0.0,20,10.151820475206716,9.402059,4.772400643560104,3,1.5227730712810075,11,5.583501261363693,0,0.0,28,14.212548665289404,43.927,22.29695090072027,25.0,12.689775594008397,55.0,27.917506306818467,13.0,6.5986833088843655,95.0,48.221147257231905,,,False,False,True
2020-08-30,3.0907817,1.568853076605592,1,0.5075910237603358,4,2.0303640950413433,0,0.0,11,5.583501261363693,10.475816,5.31742989551276,3,1.5227730712810075,13,6.5986833088843655,0,0.0,31,15.73532173657041,48.727,24.733387814769884,26.0,13.197366617768731,61.0,30.963052449380488,14.0,7.106274332644702,106.0,53.8046485185956,,,False,False,True
2020-08-31,13.840822,7.02547695254907,4,2.0303640950413433,18,9.136638427686044,1,0.5075910237603358,44,22.334005045454774,11.691354,5.934426371823065,3,1.5227730712810075,15,7.613865356405037,1,0.5075910237603358,37,18.780867879132426,54.094,27.457628839291605,28.0,14.212548665289404,67.0,34.0085985919425,15.0,7.613865356405037,118.0,59.895740803719626,,,False,False,True
2020-09-01,18.270891,9.274140029447153,5,2.537955118801679,21,10.659411498967053,1,0.5075910237603358,61,30.963052449380488,13.069358,6.633888551732525,3,1.5227730712810075,17,8.629047403925709,1,0.5075910237603358,44,22.334005045454774,60.209,30.561547949586064,30.0,15.227730712810073,74.0,37.56173575826485,16.0,8.121456380165373,139.0,70.55515230268668,,,False,False,True
2020-09-02,23.026472,11.688030645018443,7,3.553137166322351,29,14.72013968904974,2,1.0151820475206716,80,40.60728190082686,14.633802,7.427986565744504,3,1.5227730712810075,16,8.121456380165373,1,0.5075910237603358,45,22.84159606921511,67.066,34.042099599510685,32.0,16.242912760330746,83.0,42.13005497210787,16.0,8.121456380165373,164.0,83.24492789669507,,,False,False,True
