,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-03,3.5283718,1.5369012544397265,1,0.43558370394246815,5,2.1779185197123403,0,0.0,10,4.355837039424681,2.8980217,1.2623309885384515,1,0.43558370394246815,4,1.7423348157698726,0,0.0,9,3.920253335482213,,,,,,,,,,,5.0,,False,False,False
2020-08-04,4.1653676,1.8143662600778043,1,0.43558370394246815,6,2.6135022236548084,0,0.0,12,5.227004447309617,2.9014187,1.263810736418236,1,0.43558370394246815,4,1.7423348157698726,0,0.0,9,3.920253335482213,,,,,,,,,,,2.0,,False,False,False
2020-08-05,4.6190877,2.0119992768741213,2,0.8711674078849363,6,2.6135022236548084,0,0.0,13,5.662588151252086,2.9081345,1.2667359442275483,1,0.43558370394246815,4,1.7423348157698726,0,0.0,9,3.920253335482213,,,,,,,,,,,1.0,,False,False,False
2020-08-06,4.3928833,1.9134684407617897,2,0.8711674078849363,6,2.6135022236548084,0,0.0,11,4.79142074336715,2.9181724,1.2711083400063217,1,0.43558370394246815,4,1.7423348157698726,0,0.0,9,3.920253335482213,,,,,,,,,,,4.0,,False,False,False
2020-08-07,3.2594242,1.419752061337931,1,0.43558370394246815,5,2.1779185197123403,0,0.0,9,3.920253335482213,2.9315565,1.2769382010446861,1,0.43558370394246815,4,1.7423348157698726,0,0.0,8,3.484669631539745,,,,,,,,,,,2.0,,False,False,False
2020-08-08,1.9929031,0.8680761311552487,0,0.0,3,1.3067511118274042,0,0.0,6,2.6135022236548084,2.948319,1.2842397154599894,1,0.43558370394246815,4,1.7423348157698726,0,0.0,8,3.484669631539745,,,,,,,,,,,3.0,,False,False,False
2020-08-09,0.87911505,0.38292819226626307,0,0.0,1,0.43558370394246815,0,0.0,3,1.3067511118274042,2.9684985,1.2930295270052738,1,0.43558370394246815,4,1.7423348157698726,0,0.0,9,3.920253335482213,20.47411647129059,8.91819148751425,14.0,6.098171855194553,25.0,10.889592598561702,7.0,3.0490859275972766,39.0,16.987764453756256,1.0,18.0,False,False,False
2020-08-10,3.4998722,1.5244872884068172,1,0.43558370394246815,5,2.1779185197123403,0,0.0,10,4.355837039424681,2.9921567,1.3033347386226524,1,0.43558370394246815,5,2.1779185197123403,0,0.0,9,3.920253335482213,20.568253242492677,8.959195930991639,14.0,6.098171855194553,26.0,11.325176302504172,8.0,3.484669631539745,38.0,16.552180749813786,8.0,21.0,False,False,False
2020-08-11,4.3371406,1.8891876607085578,1,0.43558370394246815,6,2.6135022236548084,0,0.0,11,4.79142074336715,3.0193608,1.3151843631931115,1,0.43558370394246815,4,1.7423348157698726,0,0.0,8,3.484669631539745,20.686194240570067,9.01056910778086,14.0,6.098171855194553,26.0,11.325176302504172,9.0,3.920253335482213,37.0,16.11659704587132,6.0,25.0,False,False,False
2020-08-12,5.049111,2.1993104383000173,2,0.8711674078849363,7,3.0490859275972766,0,0.0,14,6.098171855194553,3.0501864,1.3286115063237958,1,0.43558370394246815,5,2.1779185197123403,0,0.0,9,3.920253335482213,20.828248134613037,9.07244546910755,15.0,6.533755559137022,26.0,11.325176302504172,9.0,3.920253335482213,37.0,16.11659704587132,8.0,32.0,False,False,False
