,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-03,0.1506237,0.40954837459139526,0,0.0,0,0.0,0,0.0,1,2.7190168035238456,0.13390563,0.3640916702352115,0,0.0,0,0.0,0,0.0,1,2.7190168035238456,,,,,,,,,,,0.0,,False,False,False
2020-08-04,0.18641765,0.50687272050709,0,0.0,0,0.0,0,0.0,1,2.7190168035238456,0.14236923,0.3871043190883938,0,0.0,0,0.0,0,0.0,1,2.7190168035238456,,,,,,,,,,,0.0,,False,False,False
2020-08-05,0.22626033,0.6152056357677793,0,0.0,0,0.0,0,0.0,1,2.7190168035238456,0.1520253,0.4133593392907642,0,0.0,0,0.0,0,0.0,1,2.7190168035238456,,,,,,,,,,,0.0,,False,False,False
2020-08-06,0.23512611,0.6393118383130059,0,0.0,0,0.0,0,0.0,1,2.7190168035238456,0.163046,0.44332482502795756,0,0.0,0,0.0,0,0.0,1,2.7190168035238456,,,,,,,,,,,0.0,,False,False,False
2020-08-07,0.19296955,0.5246874479780672,0,0.0,0,0.0,0,0.0,1,2.7190168035238456,0.17563586,0.4775568413606379,0,0.0,0,0.0,0,0.0,1,2.7190168035238456,,,,,,,,,,,0.0,,False,False,False
2020-08-08,0.12352632,0.3358701405886677,0,0.0,0,0.0,0,0.0,1,2.7190168035238456,0.19003712,0.5167141353012994,0,0.0,0,0.0,0,0.0,1,2.7190168035238456,,,,,,,,,,,0.0,,False,False,False
2020-08-09,0.062074177,0.1687807298367261,0,0.0,0,0.0,0,0.0,1,2.7190168035238456,0.20653859,0.5615818736259826,0,0.0,0,0.0,0,0.0,1,2.7190168035238456,,,,,,,,,,,0.0,0.0,False,False,False
2020-08-10,0.2687749,0.7308034582820255,0,0.0,0,0.0,0,0.0,1,2.7190168035238456,0.2254847,0.6130966994533082,0,0.0,0,0.0,0,0.0,1,2.7190168035238456,0.665,1.8081461743433578,0.0,0.0,2.0,5.438033607047691,0.0,0.0,4.0,10.876067214095382,0.0,0.0,False,False,False
2020-08-11,0.3346011,0.9097860129259061,0,0.0,1,2.7190168035238456,0,0.0,2,5.438033607047691,0.2472893,0.6723837486788398,0,0.0,0,0.0,0,0.0,1,2.7190168035238456,0.744,2.022948501821741,0.0,0.0,2.0,5.438033607047691,0.0,0.0,4.0,10.876067214095382,1.0,1.0,False,False,False
2020-08-12,0.41037685,1.1158215784234926,0,0.0,1,2.7190168035238456,0,0.0,2,5.438033607047691,0.27244863,0.7407923931168625,0,0.0,0,0.0,0,0.0,1,2.7190168035238456,0.85,2.3111642829952688,0.0,0.0,2.0,5.438033607047691,0.0,0.0,4.0,10.876067214095382,1.0,2.0,False,False,False
2020-08-13,0.43870565,1.1928480489586946,0,0.0,1,2.7190168035238456,0,0.0,2,5.438033607047691,0.30156124,0.8199500371119939,0,0.0,0,0.0,0,0.0,2,5.438033607047691,0.973,2.645603349828702,0.0,0.0,2.0,5.438033607047691,0.0,0.0,4.0,10.876067214095382,1.0,3.0,False,False,False
2020-08-14,0.37494433,1.0194798960583284,0,0.0,1,2.7190168035238456,0,0.0,2,5.438033607047691,0.3353526,0.9118293746723793,0,0.0,1,2.7190168035238456,0,0.0,2,5.438033607047691,1.111,3.020827668714993,0.0,0.0,2.0,5.438033607047691,0.0,0.0,5.0,13.595084017619229,1.0,4.0,False,False,False
2020-08-15,0.24446741,0.6647109785262728,0,0.0,0,0.0,0,0.0,1,2.7190168035238456,0.37470293,1.018823604681529,0,0.0,1,2.7190168035238456,0,0.0,2,5.438033607047691,1.266,3.4422752732611888,1.0,2.7190168035238456,3.0,8.157050410571538,0.0,0.0,5.0,13.595084017619229,0.0,4.0,False,False,False
2020-08-16,0.12666917,0.34441559364495333,0,0.0,0,0.0,0,0.0,1,2.7190168035238456,0.42068872,1.1438596629886888,0,0.0,1,2.7190168035238456,0,0.0,2,5.438033607047691,1.472,4.002392734787101,1.0,2.7190168035238456,3.0,8.157050410571538,0.0,0.0,5.0,13.595084017619229,1.0,5.0,False,False,False
2020-08-17,0.5668084,1.5411615095217712,0,0.0,1,2.7190168035238456,0,0.0,2,5.438033607047691,0.47462487,1.2905130461149383,0,0.0,1,2.7190168035238456,0,0.0,2,5.438033607047691,1.675,4.554353145902442,1.0,2.7190168035238456,3.0,8.157050410571538,0.0,0.0,6.0,16.314100821143075,0.0,5.0,False,False,False
2020-08-18,0.72257596,1.9646960936370306,0,0.0,1,2.7190168035238456,0,0.0,3,8.157050410571538,0.53813183,1.4631895282946061,0,0.0,1,2.7190168035238456,0,0.0,2,5.438033607047691,1.926,5.236826363586927,1.0,2.7190168035238456,3.0,8.157050410571538,0.0,0.0,6.0,16.314100821143075,0.0,4.0,False,False,False
2020-08-19,0.9258345,2.517359462217428,0,0.0,1,2.7190168035238456,0,0.0,4,10.876067214095382,0.6132118,1.6673331629135646,0,0.0,1,2.7190168035238456,0,0.0,3,8.157050410571538,2.205,5.99543205177008,1.0,2.7190168035238456,4.0,10.876067214095382,0.0,0.0,7.0,19.03311762466692,0.0,3.0,False,False,False
2020-08-20,1.0450224,2.841433342837263,0,0.0,2,5.438033607047691,0,0.0,4,10.876067214095382,0.70234597,1.909690399770625,0,0.0,1,2.7190168035238456,0,0.0,3,8.157050410571538,2.559,6.957964000217522,1.0,2.7190168035238456,4.0,10.876067214095382,0.0,0.0,8.0,21.752134428190764,2.0,4.0,False,False,False
2020-08-21,0.9489961,2.580336331448052,0,0.0,1,2.7190168035238456,0,0.0,3,8.157050410571538,0.80863196,2.1986837964504957,0,0.0,1,2.7190168035238456,0,0.0,3,8.157050410571538,2.942,7.999347435967154,2.0,5.438033607047691,5.0,13.595084017619229,0.0,0.0,9.0,24.47115123171461,1.0,4.0,False,False,False
2020-08-22,0.6267247,1.7040751117747277,0,0.0,1,2.7190168035238456,0,0.0,3,8.157050410571538,0.9359461,2.5448531232541427,0,0.0,1,2.7190168035238456,0,0.0,4,10.876067214095382,3.421,9.301756484855074,2.0,5.438033607047691,5.0,13.595084017619229,0.0,0.0,9.0,24.47115123171461,0.0,4.0,False,False,False
2020-08-23,0.33049563,0.8986231478047557,0,0.0,0,0.0,0,0.0,2,5.438033607047691,1.0891669,2.9614629966090433,0,0.0,1,2.7190168035238456,0,0.0,4,10.876067214095382,4.006,10.892381314916527,2.0,5.438033607047691,6.0,16.314100821143075,0.0,0.0,11.0,29.909184838762304,0.0,3.0,False,False,False
2020-08-24,1.554638,4.227086901664734,0,0.0,2,5.438033607047691,0,0.0,6,16.314100821143075,1.2744701,3.465305417194031,0,0.0,2,5.438033607047691,0,0.0,5,13.595084017619229,4.671,12.700527489259883,2.0,5.438033607047691,7.0,19.03311762466692,1.0,2.7190168035238456,13.0,35.34721844580999,0.0,3.0,True,False,False
2020-08-25,2.1315138,5.795621837023646,0,0.0,3,8.157050410571538,0,0.0,7,19.03311762466692,1.4996951,4.077696212334558,0,0.0,2,5.438033607047691,0,0.0,5,13.595084017619229,5.474,14.883897982489533,3.0,8.157050410571538,8.0,21.752134428190764,1.0,2.7190168035238456,15.0,40.785252052857686,0.0,3.0,True,False,False
2020-08-26,2.723995,7.406587974401191,0,0.0,4,10.876067214095382,0,0.0,9,24.47115123171461,1.7748657,4.8258898459607735,0,0.0,2,5.438033607047691,0,0.0,7,19.03311762466692,6.435,17.496873130675947,3.0,8.157050410571538,9.0,24.47115123171461,1.0,2.7190168035238456,18.0,48.94230246342922,0.0,3.0,True,False,False
2020-08-27,3.0679133,8.341707871295512,0,0.0,4,10.876067214095382,0,0.0,12,32.62820164228615,2.1128497,5.74487385165412,0,0.0,3,8.157050410571538,0,0.0,8,21.752134428190764,7.589,20.634618521942468,3.0,8.157050410571538,10.0,27.190168035238457,1.0,2.7190168035238456,22.0,59.81836967752461,0.0,1.0,True,False,False
2020-08-28,2.8236337,7.677507528569549,0,0.0,4,10.876067214095382,0,0.0,10,27.190168035238457,2.5302598,6.879818829474971,0,0.0,3,8.157050410571538,0,0.0,10,27.190168035238457,8.998,24.46571319810756,3.0,8.157050410571538,12.0,32.62820164228615,1.0,2.7190168035238456,28.0,76.13247049866769,0.0,0.0,True,False,False
2020-08-29,2.0026097,5.445129500003532,0,0.0,2,5.438033607047691,0,0.0,8,21.752134428190764,3.0486588,8.289354445878416,0,0.0,4,10.876067214095382,0,0.0,12,32.62820164228615,10.732,29.18048833541791,4.0,10.876067214095382,14.0,38.06623524933384,1.0,2.7190168035238456,33.0,89.7275545162869,,,False,False,True
2020-08-30,1.1006669,2.9927317882538773,0,0.0,1,2.7190168035238456,0,0.0,4,10.876067214095382,3.69618,10.049976117443293,0,0.0,4,10.876067214095382,0,0.0,15,40.785252052857686,12.842,34.91761379085323,4.0,10.876067214095382,17.0,46.22328565990538,1.0,2.7190168035238456,42.0,114.19870574800153,,,False,False,True
2020-08-31,5.3918777,14.66060639359057,0,0.0,6,16.314100821143075,0,0.0,21,57.099352874000765,4.509724,12.262015661690384,0,0.0,5,13.595084017619229,0,0.0,20,54.380336070476915,15.433,41.96258632878351,4.0,10.876067214095382,19.0,51.66131926695307,1.0,2.7190168035238456,50.0,135.9508401761923,,,False,False,True
2020-09-01,7.8238215,21.273102902341634,1,2.7190168035238456,7,19.03311762466692,0,0.0,30,81.57050410571537,5.537967,15.057825658004731,0,0.0,5,13.595084017619229,0,0.0,23,62.53738648104845,18.67,50.7640437217902,5.0,13.595084017619229,23.0,62.53738648104845,1.0,2.7190168035238456,66.0,179.4551090325738,,,False,False,True
2020-09-02,10.894421,29.622111469507217,1,2.7190168035238456,10,27.190168035238457,0,0.0,42,114.19870574800153,6.845457,18.612912390381098,0,0.0,7,19.03311762466692,0,0.0,30,81.57050410571537,22.706,61.73799554081244,5.0,13.595084017619229,27.0,73.41345369514384,1.0,2.7190168035238456,85.0,231.1164282995269,,,False,False,True
