,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-03,1.0675918,0.3727963303390424,0,0.0,2,0.6983874234392787,0,0.0,4,1.3967748468785577,1.0741152,0.3750742507691029,0,0.0,2,0.6983874234392787,0,0.0,4,1.3967748468785577,,,,,,,,,,,0.0,,False,False,False
1,2020-08-04,1.3668981,0.477312187285861,0,0.0,2,0.6983874234392787,0,0.0,5,1.7459685585981968,1.2057085,0.4210258339298889,0,0.0,2,0.6983874234392787,0,0.0,5,1.7459685585981968,,,,,,,,,,,1.0,,False,False,False
2,2020-08-05,1.7768395,0.6204611963767093,0,0.0,2,0.6983874234392787,0,0.0,5,1.7459685585981968,1.3556924,0.4733992682304233,0,0.0,2,0.6983874234392787,0,0.0,5,1.7459685585981968,,,,,,,,,,,1.0,,False,False,False
3,2020-08-06,2.0361464,0.7110095339157851,0,0.0,3,1.0475811351589182,0,0.0,6,2.0951622703178363,1.5268846,0.5331784905138193,0,0.0,2,0.6983874234392787,0,0.0,5,1.7459685585981968,,,,,,,,,,,3.0,,False,False,False
4,2020-08-07,1.7934935,0.6262766419240506,0,0.0,3,1.0475811351589182,0,0.0,6,2.0951622703178363,1.7225682,0.6015099643263966,0,0.0,2,0.6983874234392787,0,0.0,6,2.0951622703178363,,,,,,,,,,,2.0,,False,False,False
5,2020-08-08,1.2093046,0.4222815732646268,0,0.0,2,0.6983874234392787,0,0.0,4,1.3967748468785577,1.9465642,0.6797279638703912,0,0.0,3,1.0475811351589182,0,0.0,6,2.0951622703178363,,,,,,,,,,,0.0,,False,False,False
6,2020-08-09,0.63572836,0.2219923544544144,0,0.0,1,0.3491937117196393,0,0.0,3,1.0475811351589182,2.20335,0.769395956012886,1,0.3491937117196393,3,1.0475811351589182,0,0.0,7,2.444355982037476,11.03488472032547,3.853312353888785,6.0,2.0951622703178363,14.0,4.888711964074951,3.0,1.0475811351589182,24.0,8.380649081271345,2.0,9.0,False,False,False
7,2020-08-10,2.8523989,0.9960397619579452,1,0.3491937117196393,4,1.3967748468785577,0,0.0,9,3.1427434054767542,2.498152,0.8723389328224584,1,0.3491937117196393,4,1.3967748468785577,0,0.0,8,2.793549693757115,12.458920214653014,4.350576593773532,8.0,2.793549693757115,16.0,5.58709938751423,4.0,1.3967748468785577,26.0,9.079036504710624,1.0,10.0,False,False,False
8,2020-08-11,3.4527366,1.2056739251420368,1,0.3491937117196393,5,1.7459685585981968,0,0.0,10,3.491937117196393,2.8370898,0.9906939339998644,1,0.3491937117196393,4,1.3967748468785577,0,0.0,8,2.793549693757115,14.090302650928498,4.920245081930796,9.0,3.1427434054767542,18.0,6.2854868109535085,5.0,1.7459685585981968,27.0,9.428230216430263,4.0,13.0,False,False,False
9,2020-08-12,4.3708982,1.5262901797541415,2,0.6983874234392787,6,2.0951622703178363,0,0.0,13,4.539518252355312,3.2273498,1.1269702554272951,1,0.3491937117196393,5,1.7459685585981968,0,0.0,9,3.1427434054767542,15.96196027946472,5.573816156307737,10.0,3.491937117196393,21.0,7.333067946112426,6.0,2.0951622703178363,31.0,10.82500506330882,1.0,13.0,False,False,False
