,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-03,0.014256388,0.028439970378713,0,0.0,0,0.0,0,0.0,0,0.0,0.012806852,0.0255483001865286,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-08-04,0.019856893,0.0396123766677192,0,0.0,0,0.0,0,0.0,0,0.0,0.015497355,0.0309155666400329,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-08-05,0.027362593,0.0545854447864257,0,0.0,0,0.0,0,0.0,0,0.0,0.018879969,0.037663519947273,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-08-06,0.03272459,0.0652820574487123,0,0.0,0,0.0,0,0.0,0,0.0,0.023167232,0.0462161494851898,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-08-07,0.031773236,0.0633842091701808,0,0.0,0,0.0,0,0.0,0,0.0,0.028647553,0.0571488044442958,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-08-08,0.023515945,0.0469117964030374,0,0.0,0,0.0,0,0.0,0,0.0,0.035716146,0.0712498945176776,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-08-09,0.013626537,0.0271834835530171,0,0.0,0,0.0,0,0.0,0,0.0,0.044919763,0.0896101255420944,0,0.0,0,0.0,0,0.0,0,0.0,0.1796348684494441,0.35835235487042,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.994893073731248,0.0,0.0,False,False,False
7,2020-08-10,0.06940621,0.1384579718433087,0,0.0,0,0.0,0,0.0,1,1.994893073731248,0.057023,0.1137547883445222,0,0.0,0,0.0,0,0.0,1,1.994893073731248,0.223850959429692,0.4465587285143872,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.994893073731248,0.0,0.0,False,False,False
8,2020-08-11,0.10081712,0.2011193828366231,0,0.0,0,0.0,0,0.0,1,1.994893073731248,0.07310615,0.1458389419894956,0,0.0,0,0.0,0,0.0,1,1.994893073731248,0.2814597497709328,0.5614821053521641,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.989786147462496,0.0,0.0,False,False,False
9,2020-08-12,0.1434397,0.2861468601622619,0,0.0,0,0.0,0,0.0,1,1.994893073731248,0.09471328,0.1889428631329792,0,0.0,0,0.0,0,0.0,1,1.994893073731248,0.3572930118592922,0.7127613546506787,0.0,0.0,1.0,1.994893073731248,0.0,0.0,2.0,3.989786147462496,0.0,0.0,False,False,False
