,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-03,2.134243,1.0223967365163844,0,0.0,3,1.4371326329706968,0,0.0,6,2.8742652659413936,2.4864688,1.1911284673260525,1,0.4790442109902323,4,1.9161768439609292,0,0.0,7,3.353309476931626,,,,,,,,,,,3.0,,False,False,False
2020-08-04,2.4786713,1.187393172585871,1,0.4790442109902323,4,1.9161768439609292,0,0.0,7,3.353309476931626,2.5585139,1.2256412446731701,1,0.4790442109902323,4,1.9161768439609292,0,0.0,8,3.8323536879218585,,,,,,,,,,,2.0,,False,False,False
2020-08-05,3.0531282,1.4625834410253447,1,0.4790442109902323,4,1.9161768439609292,0,0.0,9,4.311397898912091,2.6353362,1.2624424925888889,1,0.4790442109902323,4,1.9161768439609292,0,0.0,7,3.353309476931626,,,,,,,,,,,2.0,,False,False,False
2020-08-06,3.2851377,1.5737261492176913,1,0.4790442109902323,5,2.395221054951161,0,0.0,9,4.311397898912091,2.7172341,1.3016752745897975,1,0.4790442109902323,4,1.9161768439609292,0,0.0,8,3.8323536879218585,,,,,,,,,,,3.0,,False,False,False
2020-08-07,2.8098965,1.346064618701348,1,0.4790442109902323,4,1.9161768439609292,0,0.0,8,3.8323536879218585,2.8045433,1.3435002074402291,1,0.4790442109902323,4,1.9161768439609292,0,0.0,9,4.311397898912091,,,,,,,,,,,1.0,,False,False,False
2020-08-08,1.7339234,0.830625958769815,0,0.0,2,0.9580884219804646,0,0.0,5,2.395221054951161,2.8976207,1.3880883670935873,1,0.4790442109902323,4,1.9161768439609292,0,0.0,9,4.311397898912091,,,,,,,,,,,7.0,,False,False,False
2020-08-09,0.85516137,0.40966010601550806,0,0.0,1,0.4790442109902323,0,0.0,3,1.4371326329706968,2.9968538,1.435625472367974,1,0.4790442109902323,4,1.9161768439609292,0,0.0,8,3.8323536879218585,,,,,,,,,,,0.0,18.0,False,False,False
2020-08-10,3.6228788,1.7355190720991232,1,0.4790442109902323,5,2.395221054951161,0,0.0,10,4.790442109902322,3.1026514,1.4863071555737406,1,0.4790442109902323,4,1.9161768439609292,0,0.0,9,4.311397898912091,18.598,8.90926423599634,13.0,6.227574742873019,24.0,11.497061063765575,7.0,3.353309476931626,37.0,17.724635806638595,1.0,16.0,False,False,False
2020-08-11,3.937545,1.8862581782741472,1,0.4790442109902323,5,2.395221054951161,0,0.0,11,5.269486320892555,3.2154703,1.540352423035074,1,0.4790442109902323,4,1.9161768439609292,0,0.0,9,4.311397898912091,19.213,9.203876425755334,13.0,6.227574742873019,25.0,11.976105274755808,8.0,3.8323536879218585,36.0,17.245591595648364,2.0,16.0,False,False,False
2020-08-12,4.412071,2.1135771021363325,1,0.4790442109902323,6,2.8742652659413936,0,0.0,12,5.748530531882787,3.335805,1.5979980162228458,1,0.4790442109902323,5,2.395221054951161,0,0.0,9,4.311397898912091,19.86,9.513818030266012,14.0,6.706618953863252,26.0,12.455149485746038,8.0,3.8323536879218585,37.0,17.724635806638595,0.0,14.0,False,False,False
2020-08-13,4.484741,2.148389285139274,2,0.9580884219804646,6,2.8742652659413936,0,0.0,12,5.748530531882787,3.4641778,1.659494409977924,1,0.4790442109902323,5,2.395221054951161,0,0.0,10,4.790442109902322,20.567,9.852502287436108,15.0,7.185663164853484,26.0,12.455149485746038,9.0,4.311397898912091,38.0,18.203680017628827,6.0,17.0,False,False,False
2020-08-14,3.7891457,1.8151682525058277,1,0.4790442109902323,5,2.395221054951161,0,0.0,11,5.269486320892555,3.6011617,1.7251157260034233,1,0.4790442109902323,5,2.395221054951161,0,0.0,10,4.790442109902322,21.323,10.214659710944723,16.0,7.664707375843717,27.0,12.934193696736271,10.0,4.790442109902322,39.0,18.682724228619062,2.0,18.0,False,False,False
2020-08-15,2.6063523,1.248557964572683,1,0.4790442109902323,4,1.9161768439609292,0,0.0,7,3.353309476931626,3.7473702,1.795156094885897,1,0.4790442109902323,5,2.395221054951161,0,0.0,11,5.269486320892555,22.112,10.592625593416015,16.0,7.664707375843717,28.0,13.413237907726504,10.0,4.790442109902322,40.0,19.16176843960929,3.0,14.0,False,False,False
2020-08-16,1.3608242,0.6518949703604449,0,0.0,2,0.9580884219804646,0,0.0,4,1.9161768439609292,3.9034894,1.8699440261116251,1,0.4790442109902323,5,2.395221054951161,0,0.0,11,5.269486320892555,22.952,10.995022730647813,17.0,8.143751586833949,30.0,14.371326329706967,11.0,5.269486320892555,40.0,19.16176843960929,2.0,16.0,False,False,False
2020-08-17,5.2854195,2.531949576223269,2,0.9580884219804646,7,3.353309476931626,0,0.0,14,6.706618953863252,4.0702305,1.9498203982948326,1,0.4790442109902323,6,2.8742652659413936,0,0.0,12,5.748530531882787,23.876,11.437659581602787,17.0,8.143751586833949,30.0,14.371326329706967,11.0,5.269486320892555,42.0,20.119856861589756,2.0,17.0,False,False,False
2020-08-18,5.1677747,2.4755925551289693,2,0.9580884219804646,7,3.353309476931626,0,0.0,14,6.706618953863252,4.2483883,2.035165744018741,2,0.9580884219804646,6,2.8742652659413936,0,0.0,12,5.748530531882787,24.827,11.893230626254498,18.0,8.622795797824182,31.0,14.8503705406972,12.0,5.748530531882787,43.0,20.598901072579988,10.0,25.0,False,False,False
