,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-03,0.45154774,0.4037877260998357,0,0.0,1,0.8942304252959903,0,0.0,2,1.7884608505919806,0.4417065,0.3949874098907457,0,0.0,1,0.8942304252959903,0,0.0,2,1.7884608505919806,,,,,,,,,,,0.0,,False,False,False
1,2020-08-04,0.530911,0.4747567800222896,0,0.0,1,0.8942304252959903,0,0.0,2,1.7884608505919806,0.46180376,0.4129589797230437,0,0.0,1,0.8942304252959903,0,0.0,2,1.7884608505919806,,,,,,,,,,,0.0,,False,False,False
2,2020-08-05,0.64646554,0.5780891569884261,0,0.0,1,0.8942304252959903,0,0.0,3,2.682691275887971,0.48406047,0.432861588706146,0,0.0,1,0.8942304252959903,0,0.0,2,1.7884608505919806,,,,,,,,,,,0.0,,False,False,False
3,2020-08-06,0.6810747,0.6090377155487658,0,0.0,1,0.8942304252959903,0,0.0,3,2.682691275887971,0.50869673,0.4548920969682513,0,0.0,1,0.8942304252959903,0,0.0,2,1.7884608505919806,,,,,,,,,,,1.0,,False,False,False
4,2020-08-07,0.60134834,0.537743972017779,0,0.0,1,0.8942304252959903,0,0.0,2,1.7884608505919806,0.53596365,0.4792750132764922,0,0.0,1,0.8942304252959903,0,0.0,2,1.7884608505919806,,,,,,,,,,,1.0,,False,False,False
5,2020-08-08,0.37254858,0.3331442712806165,0,0.0,1,0.8942304252959903,0,0.0,2,1.7884608505919806,0.56615,0.5062685431767022,0,0.0,1,0.8942304252959903,0,0.0,3,2.682691275887971,,,,,,,,,,,3.0,,False,False,False
6,2020-08-09,0.17891505,0.1599912820893223,0,0.0,0,0.0,0,0.0,1,0.8942304252959903,0.5995839,0.5361661806091433,0,0.0,1,0.8942304252959903,0,0.0,3,2.682691275887971,3.597966066122055,3.217410725508866,1.0,0.8942304252959903,5.0,4.471152126479951,0.0,0.0,8.0,7.153843402367922,0.0,5.0,False,False,False
7,2020-08-10,0.77135396,0.6897681942064082,0,0.0,1,0.8942304252959903,0,0.0,3,2.682691275887971,0.636644,0.5693064395018155,0,0.0,1,0.8942304252959903,0,0.0,2,1.7884608505919806,3.792903775155544,3.391729955964109,2.0,1.7884608505919806,5.0,4.471152126479951,0.0,0.0,9.0,8.048073827663913,0.0,5.0,False,False,False
8,2020-08-11,0.91251093,0.8159950084518641,0,0.0,2,1.7884608505919806,0,0.0,3,2.682691275887971,0.6777629,0.6060762189008528,0,0.0,1,0.8942304252959903,0,0.0,3,2.682691275887971,4.008862509727478,3.584846827026753,2.0,1.7884608505919806,6.0,5.365382551775942,0.0,0.0,9.0,8.048073827663913,0.0,5.0,False,False,False
9,2020-08-12,1.0738298,0.9602512363926508,0,0.0,2,1.7884608505919806,0,0.0,4,3.576921701183961,0.7234386,0.6469208074122434,0,0.0,1,0.8942304252959903,0,0.0,3,2.682691275887971,4.248240007936954,3.798905469056904,2.0,1.7884608505919806,6.0,5.365382551775942,1.0,0.8942304252959903,10.0,8.942304252959902,0.0,5.0,False,False,False
