,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-03,1.6916654,1.1430249287514016,0,0.0,2,1.35136048216542,0,0.0,5,3.3784012054135504,1.5486621,1.046400393533986,0,0.0,2,1.35136048216542,0,0.0,5,3.3784012054135504,,,,,,,,,,,1.0,,False,False,False
2020-08-04,1.9238579,1.2999127648072317,0,0.0,3,2.0270407232481302,0,0.0,6,4.0540814464962605,1.5274779,1.0320865840185434,0,0.0,2,1.35136048216542,0,0.0,5,3.3784012054135504,,,,,,,,,,,0.0,,False,False,False
2020-08-05,2.1632087,1.4616373846365605,0,0.0,3,2.0270407232481302,0,0.0,7,4.72976168757897,1.5087326,1.0194207789027132,0,0.0,2,1.35136048216542,0,0.0,5,3.3784012054135504,,,,,,,,,,,8.0,,False,True,False
2020-08-06,2.1037376,1.4214539078238886,1,0.67568024108271,3,2.0270407232481302,0,0.0,7,4.72976168757897,1.4923474,1.0083495908475015,0,0.0,2,1.35136048216542,0,0.0,5,3.3784012054135504,,,,,,,,,,,2.0,,False,False,False
2020-08-07,1.6440024,1.1108199942100327,0,0.0,3,2.0270407232481302,0,0.0,6,4.0540814464962605,1.4782629,0.9988330020860303,0,0.0,2,1.35136048216542,0,0.0,4,2.70272096433084,,,,,,,,,,,1.0,,False,False,False
2020-08-08,0.94647384,0.6395136551873293,0,0.0,2,1.35136048216542,0,0.0,4,2.70272096433084,1.4664187,0.99083017630619,0,0.0,2,1.35136048216542,0,0.0,5,3.3784012054135504,,,,,,,,,,,0.0,,False,False,False
2020-08-09,0.42632633,0.2880602778532193,0,0.0,1,0.67568024108271,0,0.0,2,1.35136048216542,1.4567735,0.9843131010711659,0,0.0,2,1.35136048216542,0,0.0,4,2.70272096433084,10.478679644584656,7.0802367884814466,6.0,4.0540814464962605,13.0,8.78384313407523,3.0,2.0270407232481302,21.0,14.189285062736909,0.0,12.0,False,False,False
2020-08-10,1.7251458,1.16564697236754,0,0.0,3,2.0270407232481302,0,0.0,6,4.0540814464962605,1.4492837,0.9792523997020908,0,0.0,2,1.35136048216542,0,0.0,5,3.3784012054135504,10.379302156686784,7.013089383500417,6.0,4.0540814464962605,13.0,8.78384313407523,3.0,2.0270407232481302,20.0,13.513604821654202,2.0,13.0,False,False,False
2020-08-11,1.9796891,1.3376367860473692,0,0.0,3,2.0270407232481302,0,0.0,6,4.0540814464962605,1.4439279,0.9756335202837363,0,0.0,2,1.35136048216542,0,0.0,5,3.3784012054135504,10.295751951217651,6.956636160526525,6.0,4.0540814464962605,13.0,8.78384313407523,3.0,2.0270407232481302,20.0,13.513604821654202,0.0,13.0,False,False,False
2020-08-12,2.191539,1.4807796105742455,1,0.67568024108271,3,2.0270407232481302,0,0.0,6,4.0540814464962605,1.4406831,0.9734410923556425,0,0.0,2,1.35136048216542,0,0.0,4,2.70272096433084,10.227701344966889,6.910655710489185,7.0,4.72976168757897,13.0,8.78384313407523,4.0,2.70272096433084,19.0,12.837924580571489,1.0,6.0,False,False,False
2020-08-13,2.0687966,1.3978449715068564,1,0.67568024108271,3,2.0270407232481302,0,0.0,6,4.0540814464962605,1.4395329,0.9726639291329775,0,0.0,2,1.35136048216542,0,0.0,4,2.70272096433084,10.17488637638092,6.874969679782242,7.0,4.72976168757897,13.0,8.78384313407523,3.0,2.0270407232481302,19.0,12.837924580571489,1.0,5.0,False,False,False
2020-08-14,1.559136,1.0534774446568917,0,0.0,2,1.35136048216542,0,0.0,5,3.3784012054135504,1.4404837,0.9733063961903099,0,0.0,2,1.35136048216542,0,0.0,5,3.3784012054135504,10.137105875968933,6.849442142155645,7.0,4.72976168757897,13.0,8.78384313407523,4.0,2.70272096433084,19.0,12.837924580571489,1.0,5.0,False,False,False
2020-08-15,0.93399245,0.6310802291409345,0,0.0,1,0.67568024108271,0,0.0,4,2.70272096433084,1.4435335,0.975367129285587,0,0.0,2,1.35136048216542,0,0.0,5,3.3784012054135504,10.114219802379608,6.833978474435374,7.0,4.72976168757897,13.0,8.78384313407523,4.0,2.70272096433084,19.0,12.837924580571489,3.0,8.0,False,False,False
2020-08-16,0.4474762,0.30235082704166416,0,0.0,1,0.67568024108271,0,0.0,2,1.35136048216542,1.4487028,0.9788598617888056,0,0.0,2,1.35136048216542,0,0.0,5,3.3784012054135504,10.106149045944214,6.828525223781386,7.0,4.72976168757897,13.0,8.78384313407523,4.0,2.70272096433084,19.0,12.837924580571489,1.0,9.0,False,False,False
2020-08-17,1.8061879,1.2204054655740038,0,0.0,3,2.0270407232481302,0,0.0,6,4.0540814464962605,1.4560118,0.9837984180194326,0,0.0,2,1.35136048216542,0,0.0,4,2.70272096433084,10.11287449645996,6.833069477807256,6.0,4.0540814464962605,13.0,8.78384313407523,3.0,2.0270407232481302,20.0,13.513604821654202,1.0,8.0,False,False,False
2020-08-18,1.9903066,1.344810880254954,0,0.0,3,2.0270407232481302,0,0.0,6,4.0540814464962605,1.4654914,0.9902036254061386,0,0.0,2,1.35136048216542,0,0.0,5,3.3784012054135504,10.134437716722488,6.847639319672759,6.0,4.0540814464962605,13.0,8.78384313407523,3.0,2.0270407232481302,19.0,12.837924580571489,1.0,9.0,False,False,False
2020-08-19,2.2146926,1.496424010838382,1,0.67568024108271,3,2.0270407232481302,0,0.0,7,4.72976168757897,1.4771829,0.9981033144867979,0,0.0,2,1.35136048216542,0,0.0,4,2.70272096433084,10.170940916538239,6.872303810524557,6.0,4.0540814464962605,13.0,8.78384313407523,3.0,2.0270407232481302,20.0,13.513604821654202,1.0,9.0,False,False,False
2020-08-20,2.202032,1.4878695765219163,1,0.67568024108271,3,2.0270407232481302,0,0.0,7,4.72976168757897,1.4911405,1.007534137897892,0,0.0,2,1.35136048216542,0,0.0,5,3.3784012054135504,10.222547777652741,6.907173546883925,6.0,4.0540814464962605,13.0,8.78384313407523,3.0,2.0270407232481302,20.0,13.513604821654202,2.0,10.0,False,False,False
2020-08-21,1.7474495,1.180717117676977,0,0.0,3,2.0270407232481302,0,0.0,6,4.0540814464962605,1.5074198,1.018533748720074,0,0.0,2,1.35136048216542,0,0.0,5,3.3784012054135504,10.289484640836715,6.952401462737393,6.0,4.0540814464962605,13.0,8.78384313407523,3.0,2.0270407232481302,21.0,14.189285062736909,4.0,13.0,False,False,False
