,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-03,5.6220946,1.724812318570912,2,0.6135835117838714,8,2.454334047135485,0,0.0,17,5.215459850162906,7.6538987,2.3481530661229044,3,0.920375267675807,11,3.3747093148112923,1,0.3067917558919357,21,6.442626873730649,,,,,,,,,,,6.0,,False,False,False
1,2020-08-04,6.1659,1.8916472981800323,2,0.6135835117838714,8,2.454334047135485,0,0.0,16,4.908668094270971,7.3916397,2.2676940716337413,3,0.920375267675807,10,3.0679175589193566,0,0.0,21,6.442626873730649,,,,,,,,,,,6.0,,False,False,False
2,2020-08-05,7.4510155,2.285910159116611,3,0.920375267675807,10,3.0679175589193566,0,0.0,19,5.829043361946778,7.1464596,2.1924748580204323,3,0.920375267675807,10,3.0679175589193566,0,0.0,19,5.829043361946778,,,,,,,,,,,12.0,,False,False,False
3,2020-08-06,8.49041,2.6047877327073365,4,1.2271670235677428,12,3.681501070703228,1,0.3067917558919357,22,6.749418629622585,6.917218,2.1221454517217357,3,0.920375267675807,10,3.0679175589193566,0,0.0,18,5.5222516060548426,,,,,,,,,,,6.0,,False,False,False
4,2020-08-07,7.9647098,2.4435072191408835,3,0.920375267675807,11,3.3747093148112923,1,0.3067917558919357,22,6.749418629622585,6.702895,2.0563929865602404,3,0.920375267675807,9,2.7611258030274213,1,0.3067917558919357,18,5.5222516060548426,,,,,,,,,,,4.0,,False,False,False
5,2020-08-08,5.1357474,1.5756049833726138,2,0.6135835117838714,7,2.14754229124355,0,0.0,15,4.601876338379035,6.502552,1.994929334614426,3,0.920375267675807,8,2.454334047135485,0,0.0,17,5.215459850162906,,,,,,,,,,,4.0,,False,False,False
6,2020-08-09,2.321094,0.7120925147319213,1,0.3067917558919357,3,0.920375267675807,0,0.0,6,1.840750535351614,6.31531,1.937485103553627,2,0.6135835117838714,9,2.7611258030274213,0,0.0,15,4.601876338379035,48.629971433639525,14.919274325100943,34.0,10.430919700325813,60.0,18.40750535351614,22.0,6.749418629622585,86.0,26.384091006706463,2.0,40.0,False,False,False
7,2020-08-10,8.049351,2.4694743842701428,3,0.920375267675807,11,3.3747093148112923,1,0.3067917558919357,22,6.749418629622585,6.140375,1.883816548797768,2,0.6135835117838714,8,2.454334047135485,0,0.0,17,5.215459850162906,47.11644046211243,14.454935500749318,33.0,10.124127944433878,58.0,17.79392184173227,22.0,6.749418629622585,83.0,25.46371573903066,3.0,37.0,False,False,False
8,2020-08-11,8.0181875,2.4599137759651057,3,0.920375267675807,11,3.3747093148112923,1,0.3067917558919357,21,6.442626873730649,5.9770136,1.8336984794586897,2,0.6135835117838714,8,2.454334047135485,0,0.0,15,4.601876338379035,45.70180819129944,14.020937982445206,33.0,10.124127944433878,56.0,17.1803383299484,21.0,6.442626873730649,76.0,23.31617344778711,2.0,33.0,False,False,False
9,2020-08-12,8.654527,2.655137359397486,4,1.2271670235677428,12,3.681501070703228,1,0.3067917558919357,22,6.749418629622585,5.8245463,1.7869228031486273,2,0.6135835117838714,8,2.454334047135485,0,0.0,16,4.908668094270971,44.37990192985534,13.615388039372224,33.0,10.124127944433878,54.0,16.566754818164526,21.0,6.442626873730649,71.0,21.782214668327438,8.0,29.0,False,False,False
10,2020-08-13,8.676667,2.661930011527147,4,1.2271670235677428,12,3.681501070703228,1,0.3067917558919357,22,6.749418629622585,5.6823673,1.7433034372515976,2,0.6135835117838714,8,2.454334047135485,0,0.0,15,4.601876338379035,43.14505139160156,13.236546074477245,32.0,9.817336188541942,53.0,16.25996306227259,20.0,6.135835117838713,70.0,21.47542291243549,10.0,33.0,False,False,False
11,2020-08-14,7.6737647,2.354247772018425,3,0.920375267675807,11,3.3747093148112923,1,0.3067917558919357,21,6.442626873730649,5.5498877,1.702659756119829,2,0.6135835117838714,8,2.454334047135485,0,0.0,15,4.601876338379035,41.992047410964965,12.882813958707352,32.0,9.817336188541942,50.0,15.339587794596785,20.0,6.135835117838713,68.0,20.861839400651625,9.0,38.0,False,False,False
