,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-03,0.67507654,0.6676390512438957,0,0.0,1,0.9889827323614928,0,0.0,3,2.966948197084479,0.5916817,0.5851630248798756,0,0.0,1,0.9889827323614928,0,0.0,3,2.966948197084479,,,,,,,,,,,1.0,,False,False,False
1,2020-08-04,0.7978292,0.7890393135312479,0,0.0,1,0.9889827323614928,0,0.0,3,2.966948197084479,0.5989466,0.5923478056502063,0,0.0,1,0.9889827323614928,0,0.0,3,2.966948197084479,,,,,,,,,,,0.0,,False,False,False
2,2020-08-05,0.918258,0.90814128270722,0,0.0,2,1.9779654647229856,0,0.0,4,3.955930929445972,0.6079528,0.6012548055878142,0,0.0,1,0.9889827323614928,0,0.0,2,1.9779654647229856,,,,,,,,,,,1.0,,False,False,False
3,2020-08-06,0.8975814,0.887692476680968,0,0.0,1,0.9889827323614928,0,0.0,3,2.966948197084479,0.61877745,0.6119601948739728,0,0.0,1,0.9889827323614928,0,0.0,3,2.966948197084479,,,,,,,,,,,0.0,,False,False,False
4,2020-08-07,0.69447064,0.6868194759590551,0,0.0,1,0.9889827323614928,0,0.0,3,2.966948197084479,0.631515,0.6245574695640244,0,0.0,1,0.9889827323614928,0,0.0,2,1.9779654647229856,,,,,,,,,,,0.0,,False,False,False
5,2020-08-08,0.416459,0.4118707693123724,0,0.0,1,0.9889827323614928,0,0.0,2,1.9779654647229856,0.64628047,0.6391602255462203,0,0.0,1,0.9889827323614928,0,0.0,3,2.966948197084479,,,,,,,,,,,0.0,,False,False,False
6,2020-08-09,0.19579314,0.1936360376930679,0,0.0,0,0.0,0,0.0,1,0.9889827323614928,0.6632045,0.6558977929671528,0,0.0,1,0.9889827323614928,0,0.0,3,2.966948197084479,4.358359882056713,4.310342664771162,2.0,1.9779654647229856,6.0,5.933896394168958,0.0,0.0,11.0,10.878810055976423,0.0,2.0,False,False,False
7,2020-08-10,0.80595255,0.7970731530804187,0,0.0,1,0.9889827323614928,0,0.0,3,2.966948197084479,0.68244183,0.674923194310395,0,0.0,1,0.9889827323614928,0,0.0,3,2.966948197084479,4.449120123207569,4.400102976054324,2.0,1.9779654647229856,6.0,5.933896394168958,0.0,0.0,10.0,9.889827323614927,4.0,5.0,False,True,False
8,2020-08-11,0.9561998,0.9456651241634972,0,0.0,2,1.9779654647229856,0,0.0,3,2.966948197084479,0.7041706,0.6964125532249454,0,0.0,1,0.9889827323614928,0,0.0,3,2.966948197084479,4.554342763662338,4.504166350517572,2.0,1.9779654647229856,6.0,5.933896394168958,1.0,0.9889827323614928,10.0,9.889827323614927,1.0,6.0,False,False,False
9,2020-08-12,1.1077971,1.0955922334687784,0,0.0,1,0.9889827323614928,0,0.0,4,3.955930929445972,0.7285941,0.720567004464101,0,0.0,1,0.9889827323614928,0,0.0,3,2.966948197084479,4.67498358464241,4.623478039284778,2.0,1.9779654647229856,6.0,5.933896394168958,1.0,0.9889827323614928,11.0,10.878810055976423,3.0,8.0,False,False,False
