,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-03,1.3546658,1.9080605852650478,0,0.0,2,2.817020437483274,0,0.0,5,7.042551093708185,1.3748244,1.9364542822586372,0,0.0,2,2.817020437483274,0,0.0,4,5.634040874966548,,,,,,,,,,,0.0,,False,False,False
2020-08-04,1.4313762,2.0161080101388507,0,0.0,2,2.817020437483274,0,0.0,5,7.042551093708185,1.2806154,1.8037599147646688,0,0.0,2,2.817020437483274,0,0.0,4,5.634040874966548,,,,,,,,,,,3.0,,False,False,False
2020-08-05,1.5286934,2.1531803213292733,0,0.0,2,2.817020437483274,0,0.0,5,7.042551093708185,1.1950465,1.6832353139761835,0,0.0,2,2.817020437483274,0,0.0,4,5.634040874966548,,,,,,,,,,,6.0,,False,True,False
2020-08-06,1.4165789,1.9952658476540819,0,0.0,2,2.817020437483274,0,0.0,5,7.042551093708185,1.1172445,1.5736502973595634,0,0.0,2,2.817020437483274,0,0.0,4,5.634040874966548,,,,,,,,,,,0.0,,False,False,False
2020-08-07,1.0835284,1.5261608496075496,0,0.0,2,2.817020437483274,0,0.0,4,5.634040874966548,1.0464336,1.4739123798790388,0,0.0,2,2.817020437483274,0,0.0,4,5.634040874966548,,,,,,,,,,,0.0,,False,False,False
2020-08-08,0.5993219,0.8441510544798803,0,0.0,1,1.408510218741637,0,0.0,2,2.817020437483274,0.9819239,1.3830498573952354,0,0.0,2,2.817020437483274,0,0.0,4,5.634040874966548,,,,,,,,,,,1.0,,False,False,False
2020-08-09,0.26257256,0.3698361297210795,0,0.0,0,0.0,0,0.0,1,1.408510218741637,0.92310274,1.300199619436171,0,0.0,1,1.408510218741637,0,0.0,3,4.225530656224911,,,,,,,,,,,0.0,10.0,False,False,False
2020-08-10,1.0323402,1.4540616575686727,0,0.0,2,2.817020437483274,0,0.0,3,4.225530656224911,0.86942244,1.2245904144947417,0,0.0,1,1.408510218741637,0,0.0,3,4.225530656224911,7.436,10.473681986562813,5.0,7.042551093708185,10.0,14.08510218741637,2.0,2.817020437483274,16.0,22.53616349986619,0.0,10.0,False,False,False
2020-08-11,1.075888,1.5153992535488214,0,0.0,2,2.817020437483274,0,0.0,4,5.634040874966548,0.82039624,1.155536483565811,0,0.0,1,1.408510218741637,0,0.0,3,4.225530656224911,6.916,9.741256672817162,4.0,5.634040874966548,10.0,14.08510218741637,2.0,2.817020437483274,15.0,21.127653281124555,0.0,7.0,False,False,False
2020-08-12,1.114523,1.5698171409894712,0,0.0,2,2.817020437483274,0,0.0,4,5.634040874966548,0.7755862,1.0924210982921068,0,0.0,1,1.408510218741637,0,0.0,3,4.225530656224911,6.465,9.106018564164684,4.0,5.634040874966548,9.0,12.676591968674732,2.0,2.817020437483274,14.0,19.71914306238292,0.0,1.0,False,False,False
