,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-03,0.24577956,0.1787487690307898,0,0.0,0,0.0,0,0.0,1,0.7272727272727272,0.24500148,0.1781828927960305,0,0.0,0,0.0,0,0.0,1,0.7272727272727272,,,,,,,,,,,0.0,,False,False,False
1,2020-08-04,0.31757638,0.2309646333742421,0,0.0,0,0.0,0,0.0,2,1.4545454545454544,0.27243787,0.1981366267500561,0,0.0,0,0.0,0,0.0,2,1.4545454545454544,,,,,,,,,,,0.0,,False,False,False
2,2020-08-05,0.3984965,0.2898156481023761,0,0.0,1,0.7272727272727272,0,0.0,2,1.4545454545454544,0.30371252,0.2208818386861821,0,0.0,0,0.0,0,0.0,2,1.4545454545454544,,,,,,,,,,,0.0,,False,False,False
3,2020-08-06,0.43134537,0.3137057319690939,0,0.0,1,0.7272727272727272,0,0.0,2,1.4545454545454544,0.33943605,0.2468625780238653,0,0.0,1,0.7272727272727272,0,0.0,2,1.4545454545454544,,,,,,,,,,,1.0,,False,False,False
4,2020-08-07,0.38106334,0.2771369736365159,0,0.0,1,0.7272727272727272,0,0.0,2,1.4545454545454544,0.38032702,0.276601463156112,0,0.0,1,0.7272727272727272,0,0.0,2,1.4545454545454544,,,,,,,,,,,1.0,,False,False,False
5,2020-08-08,0.25347397,0.1843447080318583,0,0.0,0,0.0,0,0.0,1,0.7272727272727272,0.42723358,0.310715336127032,0,0.0,1,0.7272727272727272,0,0.0,2,1.4545454545454544,,,,,,,,,,,0.0,,False,False,False
6,2020-08-09,0.1336154,0.097174836355407,0,0.0,0,0.0,0,0.0,1,0.7272727272727272,0.4811556,0.349931337950693,0,0.0,1,0.7272727272727272,0,0.0,2,1.4545454545454544,2.449304208576679,1.7813121516921302,1.0,0.7272727272727272,4.0,2.9090909090909087,0.0,0.0,7.0,5.090909090909091,0.0,2.0,False,False,False
7,2020-08-10,0.6069757,0.4414368504512822,0,0.0,1,0.7272727272727272,0,0.0,3,2.1818181818181817,0.54327834,0.3951115104428027,0,0.0,1,0.7272727272727272,0,0.0,2,1.4545454545454544,2.7475807051062584,1.998240512804552,1.0,0.7272727272727272,4.0,2.9090909090909087,0.0,0.0,7.0,5.090909090909091,1.0,3.0,False,False,False
8,2020-08-11,0.7810436,0.5680316917278105,0,0.0,1,0.7272727272727272,0,0.0,3,2.1818181818181817,0.61500597,0.4472770797292469,0,0.0,1,0.7272727272727272,0,0.0,2,1.4545454545454544,3.090148859322071,2.24738098859787,1.0,0.7272727272727272,5.0,3.636363636363636,0.0,0.0,8.0,5.8181818181818175,2.0,5.0,False,False,False
9,2020-08-12,0.9505292,0.6912939625181025,0,0.0,2,1.4545454545454544,0,0.0,3,2.1818181818181817,0.69800955,0.5076432898931671,0,0.0,1,0.7272727272727272,0,0.0,3,2.1818181818181817,3.48444590729475,2.534142478032545,2.0,1.4545454545454544,5.0,3.636363636363636,0.0,0.0,8.0,5.8181818181818175,0.0,5.0,False,False,False
10,2020-08-13,1.0419589,0.7577883025078336,0,0.0,2,1.4545454545454544,0,0.0,4,2.9090909090909087,0.7942771,0.5776560556114418,0,0.0,1,0.7272727272727272,0,0.0,3,2.1818181818181817,3.939287249088288,2.864936181155118,2.0,1.4545454545454544,5.0,3.636363636363636,0.0,0.0,9.0,6.545454545454545,1.0,5.0,False,False,False
11,2020-08-14,0.94627833,0.688202408127836,0,0.0,1,0.7272727272727272,0,0.0,3,2.1818181818181817,0.90618414,0.6590430075448239,0,0.0,1,0.7272727272727272,0,0.0,3,2.1818181818181817,4.465143046140671,3.2473767608295794,2.0,1.4545454545454544,6.0,4.363636363636363,1.0,0.7272727272727272,10.0,7.272727272727272,0.0,4.0,False,False,False
12,2020-08-15,0.6636805,0.4826767053600633,0,0.0,1,0.7272727272727272,0,0.0,3,2.1818181818181817,1.0365655,0.7538658337580273,0,0.0,2,1.4545454545454544,0,0.0,3,2.1818181818181817,5.074475036621093,3.690527299360795,3.0,2.1818181818181817,7.0,5.090909090909091,1.0,0.7272727272727272,11.0,8.0,0.0,4.0,False,False,False
13,2020-08-16,0.3592083,0.2612423941172892,0,0.0,1,0.7272727272727272,0,0.0,2,1.4545454545454544,1.1888267,0.8646012247481849,0,0.0,2,1.4545454545454544,0,0.0,4,2.9090909090909087,5.782146124839783,4.20519718170166,3.0,2.1818181818181817,8.0,5.8181818181818175,1.0,0.7272727272727272,13.0,9.454545454545457,0.0,4.0,False,False,False
14,2020-08-17,1.6754097,1.21847979244194,0,0.0,2,1.4545454545454544,0,0.0,6,4.363636363636363,1.3670533,0.9942205906554592,0,0.0,2,1.4545454545454544,0,0.0,5,3.636363636363636,6.6059214751720425,4.804306527397849,4.0,2.9090909090909087,9.0,6.545454545454545,2.0,1.4545454545454544,14.0,10.181818181818182,2.0,5.0,False,False,False
15,2020-08-18,2.0206118,1.4695358004246373,0,0.0,3,2.1818181818181817,0,0.0,6,4.363636363636363,1.5761636,1.1463008377177175,0,0.0,2,1.4545454545454544,0,0.0,5,3.636363636363636,7.5670796113014225,5.503330626401035,5.0,3.636363636363636,10.0,7.272727272727272,2.0,1.4545454545454544,16.0,11.636363636363637,3.0,6.0,False,False,False
16,2020-08-19,2.5040836,1.821151818148792,1,0.7272727272727272,4,2.9090909090909087,0,0.0,7,5.090909090909091,1.8220912,1.3251572454464622,0,0.0,3,2.1818181818181817,0,0.0,6,4.363636363636363,8.691162841320038,6.320845702778209,6.0,4.363636363636363,12.0,8.727272727272727,3.0,2.1818181818181817,17.0,12.363636363636363,3.0,9.0,False,False,False
17,2020-08-20,3.006729,2.1867119357921183,1,0.7272727272727272,4,2.9090909090909087,0,0.0,9,6.545454545454545,2.1120129,1.536009403935168,0,0.0,3,2.1818181818181817,0,0.0,7,5.090909090909091,10.008897513628003,7.279198191729459,7.0,5.090909090909091,13.0,9.454545454545457,3.0,2.1818181818181817,20.0,14.545454545454543,4.0,12.0,False,False,False
18,2020-08-21,3.115308,2.2656786313746125,1,0.7272727272727272,4,2.9090909090909087,0,0.0,10,7.272727272727272,2.4546127,1.7851729353424162,1,0.7272727272727272,4,2.9090909090909087,0,0.0,7,5.090909090909091,11.557327109336851,8.405328806790438,7.0,5.090909090909091,15.0,10.90909090909091,4.0,2.9090909090909087,23.0,16.727272727272727,4.0,16.0,False,False,False
19,2020-08-22,2.1599479,1.570871245348826,0,0.0,3,2.1818181818181817,0,0.0,7,5.090909090909091,2.8604505,2.080327612929977,1,0.7272727272727272,4,2.9090909090909087,0,0.0,8,5.8181818181818175,13.381210307121275,9.73178931427002,9.0,6.545454545454545,17.0,12.363636363636363,4.0,2.9090909090909087,26.0,18.90909090909091,0.0,16.0,False,False,False
20,2020-08-23,1.1594625,0.8432453796558548,0,0.0,2,1.4545454545454544,0,0.0,4,2.9090909090909087,3.342361,2.430807944620028,1,0.7272727272727272,5,3.636363636363636,0,0.0,10,7.272727272727272,15.534746287345886,11.297997299887918,10.0,7.272727272727272,20.0,14.545454545454543,5.0,3.636363636363636,31.0,22.545454545454543,1.0,17.0,False,False,False
21,2020-08-24,5.470302,3.978401582571678,2,1.4545454545454544,8,5.8181818181818175,0,0.0,18,13.09090909090909,3.9160185,2.8480133551056497,1,0.7272727272727272,6,4.363636363636363,0,0.0,12,8.727272727272727,18.083711479663847,13.15179016702825,11.0,8.0,23.0,16.727272727272727,6.0,4.363636363636363,37.0,26.90909090909091,0.0,15.0,True,False,False
22,2020-08-25,7.566682,5.503041393239982,2,1.4545454545454544,10,7.272727272727272,0,0.0,24,17.454545454545453,4.600568,3.345867662574165,1,0.7272727272727272,6,4.363636363636363,0,0.0,13,9.454545454545457,21.108114898204803,15.351356289603494,13.0,9.454545454545457,27.0,19.63636363636364,7.0,5.090909090909091,45.0,32.72727272727273,0.0,12.0,True,False,False
23,2020-08-26,9.1415825,6.64842373225838,3,2.1818181818181817,12,8.727272727272727,0,0.0,28,20.363636363636363,5.4194627,3.941427348763682,2,1.4545454545454544,8,5.8181818181818175,0,0.0,17,12.363636363636363,24.70549016046524,17.967629207611086,14.0,10.181818181818182,32.0,23.27272727272727,7.0,5.090909090909091,56.0,40.72727272727273,2.0,11.0,True,False,False
24,2020-08-27,9.410778,6.844202289357781,2,1.4545454545454544,12,8.727272727272727,0,0.0,30,21.81818181818182,6.4015326,4.655660086427815,2,1.4545454545454544,9,6.545454545454545,0,0.0,20,14.545454545454543,28.995010996818543,21.08728072495894,16.0,11.636363636363637,38.0,27.63636363636364,8.0,5.8181818181818175,70.0,50.909090909090914,2.0,9.0,True,False,False
25,2020-08-28,8.903473,6.475253030657768,3,2.1818181818181817,12,8.727272727272727,0,0.0,29,21.090909090909093,7.582213,5.514336589840241,2,1.4545454545454544,10,7.272727272727272,0,0.0,25,18.18181818181818,34.122613532543184,24.816446205485956,18.0,13.09090909090909,44.0,32.0,9.0,6.545454545454545,82.0,59.63636363636364,2.0,7.0,True,False,False
26,2020-08-29,6.579463,4.78506408398971,1,0.7272727272727272,8,5.8181818181818175,0,0.0,19,13.818181818181818,9.005255,6.549276440637186,2,1.4545454545454544,12,8.727272727272727,0,0.0,28,20.363636363636363,40.26741933822632,29.28539588234641,20.0,14.545454545454543,52.0,37.81818181818182,10.0,7.272727272727272,102.0,74.18181818181819,,,False,False,True
27,2020-08-30,3.5476189,2.580086402304005,1,0.7272727272727272,4,2.9090909090909087,0,0.0,12,8.727272727272727,10.724723,7.799798186169937,3,2.1818181818181817,13,9.454545454545457,0,0.0,35,25.454545454545457,47.64978631258011,34.65439004551281,22.0,16.0,62.0,45.090909090909086,11.0,8.0,119.0,86.54545454545455,,,False,False,True
