,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-03,5.084986,0.81524394772714,2,0.320647451333733,7,1.1222660796680657,0,0.0,15,2.404855885002998,4.7790213,0.7661905328859575,2,0.320647451333733,7,1.1222660796680657,0,0.0,13,2.084208433669265,,,,,,,,,,,4.0,,False,False,False
1,2020-08-04,6.281123,1.0070130883832462,2,0.320647451333733,8,1.2825898053349325,0,0.0,17,2.725503336336731,5.130706,0.8225738383771386,2,0.320647451333733,7,1.1222660796680657,0,0.0,14,2.244532159336132,,,,,,,,,,,3.0,,False,False,False
2,2020-08-05,7.587776,1.2165005500719417,3,0.4809711770005996,11,1.7635609823355318,0,0.0,21,3.366798239004197,5.5127716,0.883828124642605,2,0.320647451333733,8,1.2825898053349325,0,0.0,15,2.404855885002998,,,,,,,,,,,13.0,,False,False,False
3,2020-08-06,7.994686,1.2817378774343524,3,0.4809711770005996,11,1.7635609823355318,1,0.1603237256668665,23,3.68744569033793,5.928112,0.9504170520813204,2,0.320647451333733,8,1.2825898053349325,0,0.0,16,2.565179610669865,,,,,,,,,,,6.0,,False,False,False
4,2020-08-07,6.7013335,1.0743827260739636,3,0.4809711770005996,9,1.4429135310017989,0,0.0,17,2.725503336336731,6.379935,1.0228549399471376,3,0.4809711770005996,9,1.4429135310017989,0,0.0,17,2.725503336336731,,,,,,,,,,,9.0,,False,False,False
5,2020-08-08,4.180811,0.670283179715625,1,0.1603237256668665,6,0.9619423540011992,0,0.0,12,1.9238847080023984,6.871766,1.1017071301466783,3,0.4809711770005996,9,1.4429135310017989,0,0.0,18,2.8858270620035977,,,,,,,,,,,7.0,,False,False,False
6,2020-08-09,2.0257726,0.3247793983973679,1,0.1603237256668665,3,0.4809711770005996,0,0.0,6,0.9619423540011992,7.4075074,1.1875991731358226,3,0.4809711770005996,10,1.6032372566686657,1,0.1603237256668665,18,2.8858270620035977,42.00982105445862,6.735171026049178,30.0,4.809711770005996,51.0,8.176510009010194,19.0,3.0461507876704643,75.0,12.02427942501499,1.0,43.0,False,False,False
7,2020-08-10,9.058502,1.4522927813231945,4,0.6412949026674661,13,2.084208433669265,1,0.1603237256668665,23,3.68744569033793,7.9914784,1.2812235581804998,3,0.4809711770005996,11,1.7635609823355318,1,0.1603237256668665,20,3.206474513337331,45.22227716445923,7.250203958145765,32.0,5.130359221339729,55.0,8.81780491167766,21.0,3.366798239004197,80.0,12.825898053349324,8.0,47.0,False,False,False
8,2020-08-11,11.23557,1.801328471628949,5,0.8016186283343327,14,2.244532159336132,1,0.1603237256668665,28,4.489064318672263,8.628461,1.3833469893143049,4,0.6412949026674661,12,1.9238847080023984,1,0.1603237256668665,23,3.68744569033793,48.72002534103394,7.810975977258711,35.0,5.611330398340328,60.0,9.619423540011992,24.0,3.847769416004797,83.0,13.30686923034992,13.0,57.0,False,False,False
9,2020-08-12,13.335604,2.138013587682508,6,0.9619423540011992,18,2.8858270620035977,2,0.320647451333733,33,5.290682947006595,9.323722,1.4948138414183632,4,0.6412949026674661,13,2.084208433669265,1,0.1603237256668665,23,3.68744569033793,52.53097485733032,8.42196160203969,38.0,6.092301575340929,64.0,10.260718442679458,26.0,4.16841686733853,89.0,14.268811584351122,5.0,49.0,False,False,False
