,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-03,2.035673,0.8979272024589591,0,0.0,3,1.3232881062865007,0,0.0,7,3.087672248001835,1.785148,0.7874216862546746,0,0.0,3,1.3232881062865007,0,0.0,6,2.6465762125730015,,,,,,,,,,,1.0,,False,False,False
2020-08-04,2.4826314,1.0950789146590978,1,0.4410960354288336,4,1.7643841417153343,0,0.0,8,3.5287682834306686,1.8537513,0.8176823939720634,0,0.0,3,1.3232881062865007,0,0.0,6,2.6465762125730015,,,,,,,,,,,0.0,,False,False,False
2020-08-05,2.896357,1.2775715731550008,1,0.4410960354288336,4,1.7643841417153343,0,0.0,8,3.5287682834306686,1.9272275,0.8500924195686821,0,0.0,3,1.3232881062865007,0,0.0,6,2.6465762125730015,,,,,,,,,,,5.0,,False,False,False
2020-08-06,2.904304,1.281076947634574,1,0.4410960354288336,4,1.7643841417153343,0,0.0,9,3.969864318859502,2.005954,0.8848183824738953,0,0.0,3,1.3232881062865007,0,0.0,6,2.6465762125730015,,,,,,,,,,,2.0,,False,False,False
2020-08-07,2.2798977,1.0056538485514466,1,0.4410960354288336,3,1.3232881062865007,0,0.0,7,3.087672248001835,2.0903373,0.9220394531439524,0,0.0,3,1.3232881062865007,0,0.0,6,2.6465762125730015,,,,,,,,,,,4.0,,False,False,False
2020-08-08,1.3821266,0.6096505330788204,0,0.0,2,0.8821920708576672,0,0.0,5,2.205480177144168,2.1808226,0.9619521733839065,1,0.4410960354288336,3,1.3232881062865007,0,0.0,7,3.087672248001835,,,,,,,,,,,1.0,,False,False,False
2020-08-09,0.6526592,0.28788538202206837,0,0.0,1,0.4410960354288336,0,0.0,2,0.8821920708576672,2.2779033,1.0047740943264216,1,0.4410960354288336,3,1.3232881062865007,0,0.0,7,3.087672248001835,14.121148066043855,6.228782427635485,10.0,4.410960354288336,18.0,7.939728637719004,5.0,2.205480177144168,27.0,11.909592956578505,1.0,14.0,False,False,False
2020-08-10,2.7648761,1.2195759154565167,1,0.4410960354288336,4,1.7643841417153343,0,0.0,8,3.5287682834306686,2.3821099,1.050739228958264,1,0.4410960354288336,4,1.7643841417153343,0,0.0,7,3.087672248001835,14.718111608505248,6.492100679510758,10.0,4.410960354288336,19.0,8.380824673147838,6.0,2.6465762125730015,27.0,11.909592956578505,0.0,13.0,False,False,False
2020-08-11,3.3686967,1.4859187103866134,1,0.4410960354288336,5,2.205480177144168,0,0.0,10,4.410960354288336,2.4940248,1.1001044185832143,1,0.4410960354288336,4,1.7643841417153343,0,0.0,7,3.087672248001835,15.358384382247925,6.774522461601675,11.0,4.852056389717169,20.0,8.821920708576672,6.0,2.6465762125730015,28.0,12.35068899200734,4.0,17.0,False,False,False
2020-08-12,3.9576619,1.7457088688388467,1,0.4410960354288336,6,2.6465762125730015,0,0.0,10,4.410960354288336,2.6142857,1.153151060862001,1,0.4410960354288336,4,1.7643841417153343,0,0.0,8,3.5287682834306686,16.045440014839173,7.077579977256724,11.0,4.852056389717169,21.0,9.263016744005505,7.0,3.087672248001835,29.0,12.791785027436173,7.0,19.0,False,False,False
