,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-03,0.07855481,0.1373984332531108,0,0.0,0,0.0,0,0.0,1,1.7490773616917077,0.06934354,0.1212872120959218,0,0.0,0,0.0,0,0.0,1,1.7490773616917077,,,,,,,,,,,0.0,,False,False,False
1,2020-08-04,0.09626392,0.1683730488366563,0,0.0,0,0.0,0,0.0,1,1.7490773616917077,0.073161535,0.1279651883123733,0,0.0,0,0.0,0,0.0,1,1.7490773616917077,,,,,,,,,,,0.0,,False,False,False
2,2020-08-05,0.115810774,0.2025620005952078,0,0.0,0,0.0,0,0.0,1,1.7490773616917077,0.077690184,0.1358861368316866,0,0.0,0,0.0,0,0.0,1,1.7490773616917077,,,,,,,,,,,0.0,,False,False,False
3,2020-08-06,0.12043395,0.2106482952513033,0,0.0,0,0.0,0,0.0,1,1.7490773616917077,0.08304648,0.145254716699128,0,0.0,0,0.0,0,0.0,1,1.7490773616917077,,,,,,,,,,,0.0,,False,False,False
4,2020-08-07,0.09835634,0.1720328441479068,0,0.0,0,0.0,0,0.0,1,1.7490773616917077,0.08937461,0.1563231080581317,0,0.0,0,0.0,0,0.0,1,1.7490773616917077,,,,,,,,,,,0.0,,False,False,False
5,2020-08-08,0.06284836,0.1099266455639735,0,0.0,0,0.0,0,0.0,1,1.7490773616917077,0.0968536,0.1694044385658344,0,0.0,0,0.0,0,0.0,1,1.7490773616917077,,,,,,,,,,,0.0,,False,False,False
6,2020-08-09,0.031691216,0.0554303881017403,0,0.0,0,0.0,0,0.0,0,0.0,0.10570522,0.1848865963438584,0,0.0,0,0.0,0,0.0,1,1.7490773616917077,0.595175222595688,1.0410075080819408,0.0,0.0,1.0,1.7490773616917077,0.0,0.0,2.0,3.498154723383415,0.0,0.0,False,False,False
7,2020-08-10,0.14054565,0.2458252083670231,0,0.0,0,0.0,0,0.0,1,1.7490773616917077,0.11620687,0.2032548081842833,0,0.0,0,0.0,0,0.0,1,1.7490773616917077,0.6420386695172637,1.1229753021833098,0.0,0.0,1.0,1.7490773616917077,0.0,0.0,3.0,5.247232085075123,0.0,0.0,False,False,False
8,2020-08-11,0.17595756,0.3077633891734876,0,0.0,0,0.0,0,0.0,1,1.7490773616917077,0.12870674,0.225118037633365,0,0.0,0,0.0,0,0.0,1,1.7490773616917077,0.697583740985021,1.220127929241112,0.0,0.0,1.0,1.7490773616917077,0.0,0.0,3.0,5.247232085075123,0.0,0.0,False,False,False
9,2020-08-12,0.21939895,0.3837457370536867,0,0.0,0,0.0,0,0.0,1,1.7490773616917077,0.1436438,0.2512441142243915,0,0.0,0,0.0,0,0.0,1,1.7490773616917077,0.7635373361594975,1.3354858694829683,0.0,0.0,1.0,1.7490773616917077,0.0,0.0,3.0,5.247232085075123,1.0,1.0,False,False,False
10,2020-08-13,0.23886357,0.4177908522251528,0,0.0,0,0.0,0,0.0,1,1.7490773616917077,0.16157673,0.2826101990649476,0,0.0,0,0.0,0,0.0,1,1.7490773616917077,0.842067502386868,1.4728412054411488,0.0,0.0,1.0,1.7490773616917077,0.0,0.0,3.0,5.247232085075123,0.0,1.0,False,False,False
11,2020-08-14,0.20527506,0.3590419510146603,0,0.0,0,0.0,0,0.0,1,1.7490773616917077,0.18321891,0.3204640506737632,0,0.0,0,0.0,0,0.0,1,1.7490773616917077,0.9359116601087152,1.636981897239458,0.0,0.0,1.0,1.7490773616917077,0.0,0.0,3.0,5.247232085075123,1.0,2.0,False,False,False
