,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-03,4.7758083,2.264382055727765,1,0.47413588734531315,7,3.318951211417192,0,0.0,14,6.637902422834384,4.6773686,2.217708242824301,2,0.9482717746906263,7,3.318951211417192,0,0.0,14,6.637902422834384,,,,,,,,,,,2.0,,False,False,False
2020-08-04,4.815143,2.2830321540823206,2,0.9482717746906263,6,2.8448153240718788,0,0.0,15,7.112038310179697,4.1099577,1.9486784367472865,1,0.47413588734531315,6,2.8448153240718788,0,0.0,13,6.163766535489071,,,,,,,,,,,3.0,,False,False,False
2020-08-05,4.8648276,2.306589340150822,2,0.9482717746906263,7,3.318951211417192,0,0.0,14,6.637902422834384,3.6187584,1.715783218969591,1,0.47413588734531315,5,2.3706794367265656,0,0.0,10,4.741358873453131,,,,,,,,,,,3.0,,False,False,False
2020-08-06,4.3474326,2.061273880826775,1,0.47413588734531315,6,2.8448153240718788,0,0.0,12,5.6896306481437575,3.192751,1.5137978152779397,1,0.47413588734531315,5,2.3706794367265656,0,0.0,9,4.267222986107819,,,,,,,,,,,2.0,,False,False,False
2020-08-07,3.030576,1.436904858564958,1,0.47413588734531315,4,1.8965435493812526,0,0.0,9,4.267222986107819,2.8226128,1.338301990472246,1,0.47413588734531315,4,1.8965435493812526,0,0.0,8,3.793087098762505,,,,,,,,,,,11.0,,False,True,False
2020-08-08,1.5975763,0.7574682513222797,0,0.0,2,0.9482717746906263,0,0.0,5,2.3706794367265656,2.5004306,1.1855438970087562,1,0.47413588734531315,4,1.8965435493812526,0,0.0,8,3.793087098762505,,,,,,,,,,,0.0,,False,False,False
2020-08-09,0.69436896,0.32922523587330943,0,0.0,1,0.47413588734531315,0,0.0,3,1.4224076620359394,2.2194881,1.0523389391892124,1,0.47413588734531315,3,1.4224076620359394,0,0.0,6,2.8448153240718788,23.1413708114624,10.972154384079655,15.0,7.112038310179697,28.0,13.275804845668768,9.0,4.267222986107819,46.0,21.810250817884405,0.0,21.0,False,False,False
2020-08-10,2.4918888,1.1814939171017613,1,0.47413588734531315,4,1.8965435493812526,0,0.0,7,3.318951211417192,1.974069,0.9359769137518015,1,0.47413588734531315,3,1.4224076620359394,0,0.0,6,2.8448153240718788,20.438069656848906,9.690422292375377,14.0,6.637902422834384,25.0,11.85339718363283,9.0,4.267222986107819,40.0,18.965435493812524,2.0,21.0,False,False,False
2020-08-11,2.2828403,1.0823764569067862,1,0.47413588734531315,3,1.4224076620359394,0,0.0,7,3.318951211417192,1.7592905,0.8341427019331604,0,0.0,3,1.4224076620359394,0,0.0,6,2.8448153240718788,18.087399324417113,8.575885128451525,12.0,5.6896306481437575,22.0,10.430989521596889,7.0,3.318951211417192,35.0,16.594756057085963,2.0,20.0,False,False,False
2020-08-12,2.1877398,1.0372859833296388,1,0.47413588734531315,3,1.4224076620359394,0,0.0,6,2.8448153240718788,1.5709971,0.7448661108355736,0,0.0,2,0.9482717746906263,0,0.0,5,2.3706794367265656,16.039639059066772,7.604968497969168,11.0,5.215494760798444,20.0,9.482717746906262,7.0,3.318951211417192,30.0,14.224076620359394,6.0,23.0,False,True,False
