,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-03,6.3247547,2.2897691451362334,3,1.0860986612023835,8,2.8962630965396894,0,0.0,16,5.792526193079379,6.5238414,2.361845145060215,2,0.7240657741349223,9,3.2582959836071512,0,0.0,19,6.878624854281764,,,,,,,,,,,13.0,,False,False,False
2020-08-04,7.3733463,2.669393870746717,3,1.0860986612023835,10,3.6203288706746126,1,0.3620328870674612,22,7.964723515484146,6.7967052,2.4606308215879835,3,1.0860986612023835,9,3.2582959836071512,0,0.0,19,6.878624854281764,,,,,,,,,,,4.0,,False,False,False
2020-08-05,8.960086,3.2438456400996074,3,1.0860986612023835,12,4.344394644809534,1,0.3620328870674612,24,8.688789289619068,7.086158,2.5654222554294392,3,1.0860986612023835,10,3.6203288706746126,0,0.0,20,7.240657741349225,,,,,,,,,,,4.0,,False,False,False
2020-08-06,9.53237,3.451031443546526,3,1.0860986612023835,13,4.7064275318769955,1,0.3620328870674612,24,8.688789289619068,7.3933415,2.676632720977068,3,1.0860986612023835,10,3.6203288706746126,0,0.0,20,7.240657741349225,,,,,,,,,,,10.0,,False,False,False
2020-08-07,8.0190325,2.9031534722889774,3,1.0860986612023835,11,3.982361757742073,1,0.3620328870674612,20,7.240657741349225,7.719496,2.794711326714605,3,1.0860986612023835,11,3.982361757742073,0,0.0,21,7.602690628416686,,,,,,,,,,,7.0,,False,False,False
2020-08-08,5.0088186,1.813357084756717,2,0.7240657741349223,7,2.5342302094722284,0,0.0,13,4.7064275318769955,8.0659685,2.9201459256000817,3,1.0860986612023835,11,3.982361757742073,1,0.3620328870674612,23,8.326756402551608,,,,,,,,,,,10.0,,False,False,False
2020-08-09,2.4698925,0.894182358024409,1,0.3620328870674612,4,1.4481315482698447,0,0.0,7,2.5342302094722284,8.4341955,3.0534560210071504,3,1.0860986612023835,12,4.344394644809534,1,0.3620328870674612,22,7.964723515484146,,,,,,,,,,,1.0,49.0,False,False,False
2020-08-10,10.525466,3.8105648854980245,5,1.8101644353373063,15,5.430493306011918,1,0.3620328870674612,28,10.136920837888914,8.825742,3.195208773831837,4,1.4481315482698447,12,4.344394644809534,1,0.3620328870674612,25,9.05082217668653,51.504,18.646141815522522,36.0,13.033183934428605,63.0,22.808071885250055,23.0,8.326756402551608,96.0,34.75515715847627,5.0,41.0,False,False,False
2020-08-11,12.143316,4.396279837237671,5,1.8101644353373063,17,6.154559080146841,1,0.3620328870674612,32,11.585052386158758,9.242308,3.3460193662904203,4,1.4481315482698447,13,4.7064275318769955,1,0.3620328870674612,24,8.688789289619068,53.829,19.48786827795437,38.0,13.757249708563528,67.0,24.2562034335199,26.0,9.412855063753991,97.0,35.11719004554374,9.0,46.0,False,False,False
2020-08-12,13.512793,4.892075230600312,6,2.172197322404767,18,6.5165919672143024,2,0.7240657741349223,32,11.585052386158758,9.685692,3.50653899658937,4,1.4481315482698447,13,4.7064275318769955,1,0.3620328870674612,24,8.688789289619068,56.258,20.367246160641233,41.0,14.843348369765911,69.0,24.98026920765482,28.0,10.136920837888914,101.0,36.565321593813586,10.0,52.0,False,False,False
