,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-03,1.29356,0.9486012459092308,0,0.0,2,1.4666520001466652,0,0.0,4,2.9333040002933304,1.6259682,1.1923647434741724,0,0.0,2,1.4666520001466652,0,0.0,5,3.6666300003666628,,,,,,,,,,,1.0,,False,False,False
2020-08-04,1.3830554,1.0142304745386355,0,0.0,2,1.4666520001466652,0,0.0,5,3.6666300003666628,1.6721327,1.2262184100109152,0,0.0,2,1.4666520001466652,0,0.0,6,4.399956000439996,,,,,,,,,,,1.0,,False,False,False
2020-08-05,1.7031618,1.2489728760556318,0,0.0,3,2.199978000219998,0,0.0,5,3.6666300003666628,1.7222365,1.2629608136194292,0,0.0,3,2.199978000219998,0,0.0,5,3.6666300003666628,,,,,,,,,,,1.0,,False,False,False
2020-08-06,1.979138,1.4513533642457332,0,0.0,3,2.199978000219998,0,0.0,6,4.399956000439996,1.7765679,1.3028035027673468,0,0.0,2,1.4666520001466652,0,0.0,5,3.6666300003666628,,,,,,,,,,,2.0,,False,False,False
2020-08-07,2.0061224,1.4711416952195577,0,0.0,3,2.199978000219998,0,0.0,6,4.399956000439996,1.8354384,1.3459746696753427,0,0.0,3,2.199978000219998,0,0.0,6,4.399956000439996,,,,,,,,,,,1.0,,False,False,False
2020-08-08,1.3483938,0.9888121894618962,0,0.0,2,1.4666520001466652,0,0.0,4,2.9333040002933304,1.8991994,1.3927322470408399,0,0.0,3,2.199978000219998,0,0.0,6,4.399956000439996,,,,,,,,,,,1.0,,False,False,False
2020-08-09,0.675859,0.4956249540555291,0,0.0,1,0.7333260000733326,0,0.0,3,2.199978000219998,1.9682298,1.4433540854952298,0,0.0,3,2.199978000219998,0,0.0,6,4.399956000439996,,,,,,,,,,,0.0,7.0,False,False,False
2020-08-10,2.950077,2.163368117180653,1,0.7333260000733326,4,2.9333040002933304,0,0.0,9,6.599934000659993,2.0429566,1.4981531421653926,1,0.7333260000733326,3,2.199978000219998,0,0.0,6,4.399956000439996,12.006,8.804311956880431,8.0,5.866608000586661,16.0,11.733216001173322,4.0,2.9333040002933304,24.0,17.599824001759984,1.0,7.0,False,False,False
2020-08-11,3.0741642,2.2543645172845572,1,0.7333260000733326,5,3.6666300003666628,0,0.0,9,6.599934000659993,2.1238515,1.557475479785353,0,0.0,3,2.199978000219998,0,0.0,6,4.399956000439996,12.425,9.111575550911159,8.0,5.866608000586661,16.0,11.733216001173322,4.0,2.9333040002933304,24.0,17.599824001759984,0.0,6.0,False,False,False
2020-08-12,3.0894802,2.2655960492556915,1,0.7333260000733326,4,2.9333040002933304,0,0.0,8,5.866608000586661,2.2114313,1.6216999938478693,1,0.7333260000733326,3,2.199978000219998,0,0.0,7,5.133282000513328,12.868,9.436438968943644,8.0,5.866608000586661,16.0,11.733216001173322,4.0,2.9333040002933304,25.0,18.333150001833314,7.0,12.0,False,False,False
2020-08-13,2.9761925,2.1825193471158855,1,0.7333260000733326,4,2.9333040002933304,0,0.0,9,6.599934000659993,2.3062747,1.6912512364797294,1,0.7333260000733326,3,2.199978000219998,0,0.0,7,5.133282000513328,13.368,9.803101968980311,9.0,6.599934000659993,17.0,12.466542001246655,5.0,3.6666300003666628,25.0,18.333150001833314,12.0,22.0,False,True,False
2020-08-14,2.9090536,2.1332845790311694,1,0.7333260000733326,4,2.9333040002933304,0,0.0,8,5.866608000586661,2.4090183,1.7665957784629427,1,0.7333260000733326,4,2.9333040002933304,0,0.0,7,5.133282000513328,13.902,10.194698053019469,10.0,7.3332600007333255,18.0,13.199868001319986,5.0,3.6666300003666628,26.0,19.066476001906647,4.0,25.0,False,False,False
2020-08-15,2.0759034,1.5223139598674607,1,0.7333260000733326,3,2.199978000219998,0,0.0,7,5.133282000513328,2.52037,1.8482529412722215,1,0.7333260000733326,4,2.9333040002933304,0,0.0,7,5.133282000513328,14.474,10.614160525061417,10.0,7.3332600007333255,18.0,13.199868001319986,6.0,4.399956000439996,26.0,19.066476001906647,2.0,26.0,False,False,False
