,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-03,1.5813197,0.5563325885304948,0,0.0,2,0.7036307345904869,0,0.0,6,2.110892203771461,1.2425675,0.4371543582237791,0,0.0,2,0.7036307345904869,0,0.0,4,1.4072614691809737,,,,,,,,,,,2.0,,False,False,False
2020-08-04,2.031413,0.7146823463699548,0,0.0,3,1.0554461018857304,0,0.0,6,2.110892203771461,1.3350707,0.469698397864704,0,0.0,2,0.7036307345904869,0,0.0,4,1.4072614691809737,,,,,,,,,,,4.0,,False,False,False
2020-08-05,2.371209,0.8342277396877762,1,0.35181536729524343,3,1.0554461018857304,0,0.0,7,2.462707571066704,1.4360228,0.5052148935646983,0,0.0,2,0.7036307345904869,0,0.0,5,1.7590768364762173,,,,,,,,,,,2.0,,False,False,False
2020-08-06,2.4094472,0.8476805305690505,1,0.35181536729524343,4,1.4072614691809737,0,0.0,7,2.462707571066704,1.5462898,0.5440085260488559,0,0.0,2,0.7036307345904869,0,0.0,5,1.7590768364762173,,,,,,,,,,,4.0,,False,False,False
2020-08-07,1.8644676,0.6559483608725714,0,0.0,3,1.0554461018857304,0,0.0,6,2.110892203771461,1.6668414,0.5864204013050767,0,0.0,2,0.7036307345904869,0,0.0,6,2.110892203771461,,,,,,,,,,,1.0,,False,False,False
2020-08-08,1.1953428,0.4205399363854667,0,0.0,2,0.7036307345904869,0,0.0,4,1.4072614691809737,1.798746,0.6328264589683386,0,0.0,3,1.0554461018857304,0,0.0,5,1.7590768364762173,,,,,,,,,,,1.0,,False,False,False
2020-08-09,0.56636596,0.19925623746530619,0,0.0,1,0.35181536729524343,0,0.0,2,0.7036307345904869,1.9432027,0.6836485681560589,0,0.0,3,1.0554461018857304,0,0.0,6,2.110892203771461,10.968743746757507,3.858972610032897,7.0,2.462707571066704,14.0,4.925415142133408,3.0,1.0554461018857304,22.0,7.739938080495357,0.0,14.0,False,False,False
2020-08-10,2.4736395,0.8702643754077144,1,0.35181536729524343,3,1.0554461018857304,0,0.0,7,2.462707571066704,2.1015441,0.7393555279122666,0,0.0,3,1.0554461018857304,0,0.0,6,2.110892203771461,11.82771938610077,4.161173440086113,8.0,2.8145229383619474,15.0,5.2772305094286525,4.0,1.4072614691809737,23.0,8.0917534477906,0.0,12.0,False,False,False
2020-08-11,3.486547,1.2266207704669796,1,0.35181536729524343,5,1.7590768364762173,0,0.0,10,3.5181536729524345,2.2752545,0.8004694791452494,1,0.35181536729524343,3,1.0554461018857304,0,0.0,7,2.462707571066704,12.767903768539428,4.491944753919022,8.0,2.8145229383619474,16.0,5.629045876723895,4.0,1.4072614691809737,25.0,8.795384182381087,3.0,11.0,False,False,False
2020-08-12,4.30432,1.514325867901789,1,0.35181536729524343,6,2.110892203771461,0,0.0,12,4.221784407542922,2.465995,0.8675749995745718,1,0.35181536729524343,4,1.4072614691809737,0,0.0,7,2.462707571066704,13.797878525257111,4.854305701258483,9.0,3.166338305657191,17.0,5.980861244019139,5.0,1.7590768364762173,26.0,9.14719954967633,3.0,12.0,False,False,False
