,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-03,1.5031987,0.6129475877969526,0,0.0,2,0.8155243209740621,0,0.0,5,2.038810802435156,1.5840551,0.6459177257056581,0,0.0,2,0.8155243209740621,0,0.0,5,2.038810802435156,,,,,,,,,,,1.0,,False,False,False
1,2020-08-04,1.7823361,0.7267692126333714,0,0.0,3,1.2232864814610935,0,0.0,6,2.446572962922187,1.6965322,0.6917816335771931,0,0.0,2,0.8155243209740621,0,0.0,6,2.446572962922187,,,,,,,,,,,0.0,,False,False,False
2,2020-08-05,2.2049356,0.8990892638394143,1,0.407762160487031,3,1.2232864814610935,0,0.0,7,2.854335123409218,1.8196797,0.7419965186272748,0,0.0,3,1.2232864814610935,0,0.0,6,2.446572962922187,,,,,,,,,,,6.0,,False,False,False
3,2020-08-06,2.439707,0.994820220512338,1,0.407762160487031,4,1.6310486419481245,0,0.0,7,2.854335123409218,1.9546698,0.7970404112711549,0,0.0,3,1.2232864814610935,0,0.0,6,2.446572962922187,,,,,,,,,,,2.0,,False,False,False
4,2020-08-07,2.22385,0.906801869859919,1,0.407762160487031,3,1.2232864814610935,0,0.0,7,2.854335123409218,2.1028128,0.8574475032219198,0,0.0,3,1.2232864814610935,0,0.0,7,2.854335123409218,,,,,,,,,,,0.0,,False,False,False
5,2020-08-08,1.4575776,0.5943449650658295,0,0.0,2,0.8155243209740621,0,0.0,5,2.038810802435156,2.265584,0.9238194252247922,1,0.407762160487031,3,1.2232864814610935,0,0.0,7,2.854335123409218,,,,,,,,,,,1.0,,False,False,False
6,2020-08-09,0.7570736,0.3087059667450376,0,0.0,1,0.407762160487031,0,0.0,3,1.2232864814610935,2.4446452,0.9968337508325932,1,0.407762160487031,4,1.6310486419481245,0,0.0,8,3.2620972838962485,13.86797809934616,5.654836711376222,8.0,3.2620972838962485,18.0,7.33971888876656,4.0,1.6310486419481245,30.0,12.232864814610934,1.0,11.0,False,False,False
7,2020-08-10,3.3752694,1.3763071365247015,1,0.407762160487031,5,2.038810802435156,0,0.0,10,4.077621604870312,2.6418624,1.077251545211766,1,0.407762160487031,4,1.6310486419481245,0,0.0,8,3.2620972838962485,14.92578686761856,6.086171100109101,9.0,3.66985944438328,20.0,8.155243209740624,5.0,2.038810802435156,30.0,12.232864814610934,0.0,10.0,False,False,False
8,2020-08-11,3.898148,1.589517341926694,1,0.407762160487031,6,2.446572962922187,0,0.0,11,4.485383765357343,2.8593476,1.165933736047009,1,0.407762160487031,4,1.6310486419481245,0,0.0,8,3.2620972838962485,16.08860131788254,6.56032283259428,11.0,4.485383765357343,21.0,8.563005370227653,6.0,2.446572962922187,31.0,12.640626975097966,2.0,12.0,False,False,False
9,2020-08-12,4.3681955,1.781184801075142,2,0.8155243209740621,6,2.446572962922187,0,0.0,12,4.893145925844374,3.0994701,1.263846661458956,1,0.407762160487031,4,1.6310486419481245,0,0.0,8,3.2620972838962485,17.36838964700699,7.082172086644154,12.0,4.893145925844374,22.0,8.970767530714685,6.0,2.446572962922187,32.0,13.048389135584994,2.0,8.0,False,False,False
