,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-03,0.52319926,0.9871870133792982,0,0.0,1,1.8868280533594972,0,0.0,2,3.773656106718995,0.586023,1.10572455014335,0,0.0,1,1.8868280533594972,0,0.0,3,5.660484160078492,,,,,,,,,,,0.0,,False,False,False
1,2020-08-04,0.60793465,1.147068178397603,0,0.0,1,1.8868280533594972,0,0.0,2,3.773656106718995,0.594423,1.121573950513266,0,0.0,1,1.8868280533594972,0,0.0,3,5.660484160078492,,,,,,,,,,,0.0,,False,False,False
2,2020-08-05,0.7190032,1.3566354027716443,0,0.0,1,1.8868280533594972,0,0.0,3,5.660484160078492,0.60485536,1.1412580533942671,0,0.0,1,1.8868280533594972,0,0.0,2,3.773656106718995,,,,,,,,,,,1.0,,False,False,False
3,2020-08-06,0.7282283,1.374041494273115,0,0.0,1,1.8868280533594972,0,0.0,3,5.660484160078492,0.6174002,1.164928107755259,0,0.0,1,1.8868280533594972,0,0.0,3,5.660484160078492,,,,,,,,,,,0.0,,False,False,False
4,2020-08-07,0.6048951,1.1413330867071636,0,0.0,1,1.8868280533594972,0,0.0,2,3.773656106718995,0.63216335,1.1927835657843389,0,0.0,1,1.8868280533594972,0,0.0,3,5.660484160078492,,,,,,,,,,,1.0,,False,False,False
5,2020-08-08,0.37508872,0.7077279406075832,0,0.0,1,1.8868280533594972,0,0.0,2,3.773656106718995,0.649272,1.225064625032246,0,0.0,1,1.8868280533594972,0,0.0,2,3.773656106718995,,,,,,,,,,,0.0,,False,False,False
6,2020-08-09,0.18432811,0.3477954578556819,0,0.0,0,0.0,0,0.0,1,1.8868280533594972,0.6688761,1.262054229300702,0,0.0,1,1.8868280533594972,0,0.0,3,5.660484160078492,4.353010470986367,8.213382273224715,2.0,3.773656106718995,6.0,11.320968320156984,0.0,0.0,12.0,22.64193664031397,0.0,2.0,False,False,False
7,2020-08-10,0.7859943,1.483036066929344,0,0.0,1,1.8868280533594972,0,0.0,3,5.660484160078492,0.6911567,1.304093802900752,0,0.0,1,1.8868280533594972,0,0.0,3,5.660484160078492,4.458144980669021,8.411753015470143,2.0,3.773656106718995,6.0,11.320968320156984,0.0,0.0,11.0,20.75510858695447,0.0,2.0,False,False,False
8,2020-08-11,0.88000137,1.6604111806373112,0,0.0,1,1.8868280533594972,0,0.0,3,5.660484160078492,0.7163242,1.3515806131181307,0,0.0,1,1.8868280533594972,0,0.0,3,5.660484160078492,4.580046410441399,8.641760052909298,2.0,3.773656106718995,6.0,11.320968320156984,0.0,0.0,11.0,20.75510858695447,4.0,6.0,False,True,False
9,2020-08-12,0.98333454,1.855383197835181,0,0.0,1,1.8868280533594972,0,0.0,4,7.54731221343799,0.7446228,1.4049752280698158,0,0.0,1,1.8868280533594972,0,0.0,3,5.660484160078492,4.719814560055733,8.90547851856777,2.0,3.773656106718995,7.0,13.20779637351648,1.0,1.8868280533594972,11.0,20.75510858695447,0.0,5.0,False,False,False
10,2020-08-13,0.9878435,1.8638907931745048,0,0.0,1,1.8868280533594972,0,0.0,3,5.660484160078492,0.77633446,1.4648096112068745,0,0.0,1,1.8868280533594972,0,0.0,3,5.660484160078492,4.878749672889709,9.205361748126776,3.0,5.660484160078492,7.0,13.20779637351648,1.0,1.8868280533594972,11.0,20.75510858695447,2.0,7.0,False,False,False
11,2020-08-14,0.80886275,1.5261848602676764,0,0.0,1,1.8868280533594972,0,0.0,3,5.660484160078492,0.8117886,1.531705493107438,0,0.0,1,1.8868280533594972,0,0.0,3,5.660484160078492,5.058374692201614,9.544283273649718,3.0,5.660484160078492,7.0,13.20779637351648,1.0,1.8868280533594972,11.0,20.75510858695447,0.0,6.0,False,False,False
