,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-03,2.1016855,1.1715276741597336,0,0.0,3,1.6722687670362382,0,0.0,6,3.3445375340724763,2.6051335,1.452161177439848,1,0.5574229223454127,4,2.2296916893816507,0,0.0,8,4.4593833787633015,,,,,,,,,,,1.0,,False,False,False
2020-08-04,2.359486,1.3152316569176037,1,0.5574229223454127,3,1.6722687670362382,0,0.0,7,3.901960456417889,2.7519312,1.5339895981014706,1,0.5574229223454127,4,2.2296916893816507,0,0.0,8,4.4593833787633015,,,,,,,,,,,1.0,,False,False,False
2020-08-05,3.0380945,1.6935035091592,1,0.5574229223454127,4,2.2296916893816507,0,0.0,9,5.016806301108715,2.9096773,1.6219208191614598,1,0.5574229223454127,4,2.2296916893816507,0,0.0,8,4.4593833787633015,,,,,,,,,,,6.0,,False,False,False
2020-08-06,3.768155,2.100456003972795,1,0.5574229223454127,6,3.3445375340724763,0,0.0,11,6.1316521457995385,3.0793047,1.7164749806397595,1,0.5574229223454127,4,2.2296916893816507,0,0.0,9,5.016806301108715,,,,,,,,,,,1.0,,False,False,False
2020-08-07,3.7686594,2.1007370378356427,1,0.5574229223454127,6,3.3445375340724763,0,0.0,11,6.1316521457995385,3.261842,1.8182254279963672,1,0.5574229223454127,5,2.7871146117270635,0,0.0,9,5.016806301108715,,,,,,,,,,,3.0,,False,False,False
2020-08-08,2.5941794,1.446055102860555,1,0.5574229223454127,4,2.2296916893816507,0,0.0,8,4.4593833787633015,3.4584036,1.927793346112594,1,0.5574229223454127,5,2.7871146117270635,0,0.0,10,5.574229223454127,,,,,,,,,,,9.0,,False,False,False
2020-08-09,1.2899858,0.7190676569734933,0,0.0,2,1.1148458446908254,0,0.0,4,2.2296916893816507,3.6702278,2.0458690414670855,1,0.5574229223454127,5,2.7871146117270635,0,0.0,10,5.574229223454127,,,,,,,,,,,3.0,24.0,False,False,False
2020-08-10,5.279992,2.9431887014652602,2,1.1148458446908254,7,3.901960456417889,0,0.0,13,7.246497990490366,3.8986511,2.173197572119534,1,0.5574229223454127,6,3.3445375340724763,0,0.0,11,6.1316521457995385,21.245,11.842449985228292,15.0,8.361343835181192,27.0,15.050418903326143,9.0,5.016806301108715,41.0,22.85433981616192,2.0,25.0,False,False,False
2020-08-11,5.5115657,3.0722731025889516,2,1.1148458446908254,8,4.4593833787633015,0,0.0,14,7.803920912835778,4.1451707,2.3106131266104057,1,0.5574229223454127,6,3.3445375340724763,0,0.0,11,6.1316521457995385,22.515,12.550377096606967,16.0,8.918766757526603,29.0,16.16526474801697,10.0,5.574229223454127,43.0,23.969185660852744,4.0,28.0,False,False,False
2020-08-12,6.114094,3.4081360354321077,3,1.6722687670362382,9,5.016806301108715,0,0.0,17,9.476189679872016,4.411394,2.4590122848167084,2,1.1148458446908254,6,3.3445375340724763,0,0.0,12,6.689075068144953,23.916,13.331326610812889,17.0,9.476189679872016,30.0,16.722687670362383,11.0,6.1316521457995385,44.0,24.526608583198154,4.0,26.0,False,False,False
