,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-03,0.079468206,0.0689457124281034,0,0.0,0,0.0,0,0.0,1,0.8675886241779598,0.07132552,0.0618812066477403,0,0.0,0,0.0,0,0.0,1,0.8675886241779598,,,,,,,,,,,0.0,,False,False,False
1,2020-08-04,0.092224814,0.0800131999767472,0,0.0,0,0.0,0,0.0,1,0.8675886241779598,0.07142263,0.0619654599631758,0,0.0,0,0.0,0,0.0,1,0.8675886241779598,,,,,,,,,,,0.0,,False,False,False
2,2020-08-05,0.104747415,0.0908776655705878,0,0.0,0,0.0,0,0.0,1,0.8675886241779598,0.07211863,0.0625693076017341,0,0.0,0,0.0,0,0.0,1,0.8675886241779598,,,,,,,,,,,0.0,,False,False,False
3,2020-08-06,0.10402656,0.0902522629075974,0,0.0,0,0.0,0,0.0,1,0.8675886241779598,0.073449425,0.0637238883882673,0,0.0,0,0.0,0,0.0,1,0.8675886241779598,,,,,,,,,,,0.0,,False,False,False
4,2020-08-07,0.08253665,0.0716078602636116,0,0.0,0,0.0,0,0.0,1,0.8675886241779598,0.07547043,0.0654772861707897,0,0.0,0,0.0,0,0.0,1,0.8675886241779598,,,,,,,,,,,0.0,,False,False,False
5,2020-08-08,0.049917016,0.04330743479386,0,0.0,0,0.0,0,0.0,0,0.0,0.07826016,0.0678976277868059,0,0.0,0,0.0,0,0.0,1,0.8675886241779598,,,,,,,,,,,0.0,,False,False,False
6,2020-08-09,0.024636004,0.0213739170362714,0,0.0,0,0.0,0,0.0,0,0.0,0.081925206,0.071077374741435,0,0.0,0,0.0,0,0.0,1,0.8675886241779598,0.5239722138064681,0.4545923320838335,0.0,0.0,1.0,0.8675886241779598,0.0,0.0,2.0,1.7351772483559196,0.0,0.0,False,False,False
7,2020-08-10,0.10568462,0.0916907765713404,0,0.0,0,0.0,0,0.0,1,0.8675886241779598,0.08660699,0.0751392349229718,0,0.0,0,0.0,0,0.0,1,0.8675886241779598,0.5392535507313442,0.4678502461620865,0.0,0.0,1.0,0.8675886241779598,0.0,0.0,2.0,1.7351772483559196,0.0,0.0,False,False,False
8,2020-08-11,0.12671162,0.109933557723707,0,0.0,0,0.0,0,0.0,1,0.8675886241779598,0.092490815,0.0802439785729802,0,0.0,0,0.0,0,0.0,1,0.8675886241779598,0.5603215442958753,0.4861285977129282,0.0,0.0,1.0,0.8675886241779598,0.0,0.0,2.0,1.7351772483559196,0.0,0.0,False,False,False
9,2020-08-12,0.14707609,0.1276015382245532,0,0.0,0,0.0,0,0.0,1,0.8675886241779598,0.09981921,0.0866020116063737,0,0.0,0,0.0,0,0.0,1,0.8675886241779598,0.5880221005948261,0.510161285241299,0.0,0.0,1.0,0.8675886241779598,0.0,0.0,2.0,1.7351772483559196,0.0,0.0,False,False,False
10,2020-08-13,0.15480912,0.1343106305284891,0,0.0,0,0.0,0,0.0,1,0.8675886241779598,0.108909264,0.0944884391174127,0,0.0,0,0.0,0,0.0,1,0.8675886241779598,0.6234819800611585,0.5409258732810106,0.0,0.0,1.0,0.8675886241779598,0.0,0.0,2.0,1.7351772483559196,0.0,0.0,False,False,False
11,2020-08-14,0.13619404,0.118160392048594,0,0.0,0,0.0,0,0.0,1,0.8675886241779598,0.120176055,0.1042633812176063,0,0.0,0,0.0,0,0.0,1,0.8675886241779598,0.6681875995993615,0.5797119602291835,0.0,0.0,1.0,0.8675886241779598,0.0,0.0,3.0,2.602765872533879,0.0,0.0,False,False,False
12,2020-08-15,0.08983475,0.0779396089001238,0,0.0,0,0.0,0,0.0,1,0.8675886241779598,0.1341659,0.1164008040177577,0,0.0,0,0.0,0,0.0,1,0.8675886241779598,0.7240933535750955,0.6282151564046221,0.0,0.0,1.0,0.8675886241779598,0.0,0.0,3.0,2.602765872533879,2.0,2.0,False,True,False
13,2020-08-16,0.046561528,0.0403962530981516,0,0.0,0,0.0,0,0.0,0,0.0,0.15160285,0.1315289068770653,0,0.0,0,0.0,0,0.0,1,0.8675886241779598,0.7937709834463894,0.6886666754406391,0.0,0.0,1.0,0.8675886241779598,0.0,0.0,3.0,2.602765872533879,0.0,2.0,False,False,False
14,2020-08-17,0.21026407,0.1824227183533366,0,0.0,0,0.0,0,0.0,1,0.8675886241779598,0.17345275,0.1504856300016399,0,0.0,0,0.0,0,0.0,1,0.8675886241779598,0.8806169292591512,0.7640132300837668,0.0,0.0,1.0,0.8675886241779598,0.0,0.0,3.0,2.602765872533879,0.0,2.0,False,False,False
15,2020-08-18,0.27332446,0.2371331902395468,0,0.0,0,0.0,0,0.0,2,1.7351772483559196,0.20101546,0.1743987240843125,0,0.0,0,0.0,0,0.0,1,0.8675886241779598,0.9891418510805816,0.8581682176958421,0.0,0.0,2.0,1.7351772483559196,0.0,0.0,3.0,2.602765872533879,1.0,3.0,False,False,False
16,2020-08-19,0.34914255,0.3029120989594958,0,0.0,1,0.8675886241779598,0,0.0,2,1.7351772483559196,0.23605603,0.204799516723142,0,0.0,0,0.0,0,0.0,1,0.8675886241779598,1.1253786356300115,0.9763657021655112,0.0,0.0,2.0,1.7351772483559196,0.0,0.0,4.0,3.470354496711839,0.0,3.0,False,False,False
17,2020-08-20,0.40478897,0.3511903059916221,0,0.0,1,0.8675886241779598,0,0.0,2,1.7351772483559196,0.2809929,0.2437862349324859,0,0.0,0,0.0,0,0.0,2,1.7351772483559196,1.2974622112512588,1.125663454782373,0.0,0.0,2.0,1.7351772483559196,0.0,0.0,4.0,3.470354496711839,0.0,3.0,False,False,False
18,2020-08-21,0.3849905,0.3340133844176307,0,0.0,1,0.8675886241779598,0,0.0,2,1.7351772483559196,0.33917516,0.294264509648201,0,0.0,0,0.0,0,0.0,2,1.7351772483559196,1.5164612375125288,1.3156645186727012,0.0,0.0,2.0,1.7351772483559196,0.0,0.0,5.0,4.337943120889799,0.0,3.0,False,False,False
19,2020-08-22,0.27774394,0.2409674834780162,0,0.0,0,0.0,0,0.0,1,0.8675886241779598,0.41528794,0.3602991000661859,0,0.0,1,0.8675886241779598,0,0.0,2,1.7351772483559196,1.7975832400806249,1.5595627701069086,0.0,0.0,3.0,2.602765872533879,0.0,0.0,6.0,5.205531745067758,0.0,1.0,False,False,False
