,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-24,5.9852033,2.2422538677346893,2,0.749265719594797,8,2.997062878379188,0,0.0,16,5.994125756758376,4.3906484,1.6448811948066575,1,0.3746328597973985,6,2.2477971587843912,0,0.0,12,4.495594317568783,,,,,,,,,,,10.0,,False,False,False
1,2020-09-25,5.575688,2.088835935865063,2,0.749265719594797,8,2.997062878379188,0,0.0,15,5.6194928969609785,4.6164484,1.7294732970185578,2,0.749265719594797,6,2.2477971587843912,0,0.0,12,4.495594317568783,,,,,,,,,,,14.0,,False,True,False
2,2020-09-26,3.6085284,1.3518732885131612,1,0.3746328597973985,5,1.8731642989869923,0,0.0,10,3.746328597973985,4.8576674,1.819841781980358,2,0.749265719594797,7,2.62243001858179,0,0.0,14,5.24486003716358,,,,,,,,,,,5.0,,False,False,False
3,2020-09-27,2.9863973,1.1188025382580236,1,0.3746328597973985,4,1.498531439189594,0,0.0,8,2.997062878379188,5.1155014,1.9164348486810925,2,0.749265719594797,7,2.62243001858179,0,0.0,14,5.24486003716358,,,,,,,,,,,0.0,,False,False,False
4,2020-09-28,3.848376,1.4417280908674002,1,0.3746328597973985,6,2.2477971587843912,0,0.0,11,4.120961457771384,5.3912582,2.019742532866076,2,0.749265719594797,8,2.997062878379188,0,0.0,14,5.24486003716358,,,,,,,,,,,0.0,,False,False,False
5,2020-09-29,6.449048,2.416025381535292,2,0.749265719594797,9,3.3716957381765877,0,0.0,16,5.994125756758376,5.686347,2.130292523361277,2,0.749265719594797,8,2.997062878379188,0,0.0,16,5.994125756758376,,,,,,,,,,,3.0,,False,False,False
6,2020-09-30,8.022118,3.0053488444536924,3,1.1238985793921956,11,4.120961457771384,1,0.3746328597973985,20,7.49265719594797,6.002314,2.248664168291725,2,0.749265719594797,8,2.997062878379188,0,0.0,15,5.6194928969609785,36.06018593883515,13.509330583091751,26.0,9.740454354732362,44.0,16.483845831085535,15.0,5.6194928969609785,65.0,24.351135886830907,9.0,41.0,False,False,False
7,2020-10-01,8.832168,3.308820305392146,4,1.498531439189594,13,4.870227177366181,1,0.3746328597973985,22,8.241922915542768,6.340834,2.375484837102704,3,1.1238985793921956,9,3.3716957381765877,1,0.3746328597973985,17,6.368758616555776,38.01037176513672,14.23993427633546,27.0,10.115087214529762,46.0,17.233111550680334,17.0,6.368758616555776,67.0,25.1004016064257,6.0,37.0,False,False,False
8,2020-10-02,8.208252,3.075080894632265,4,1.498531439189594,11,4.120961457771384,1,0.3746328597973985,21,7.867290055745369,6.70374,2.511441380192992,3,1.1238985793921956,9,3.3716957381765877,0,0.0,18,6.743391476353175,40.09766347885132,15.021902340275773,30.0,11.238985793921955,48.0,17.98237727027513,19.0,7.118024336150572,69.0,25.8496673260205,5.0,28.0,False,False,False
9,2020-10-03,5.523515,2.069290349027142,2,0.749265719594797,8,2.997062878379188,0,0.0,14,5.24486003716358,7.0930204,2.6572784918244,3,1.1238985793921956,9,3.3716957381765877,1,0.3746328597973985,17,6.368758616555776,42.33301770782471,15.859339487736284,31.0,11.613618653719357,50.0,18.73164298986993,20.0,7.49265719594797,72.0,26.9735659054127,4.0,27.0,False,False,False
