,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-24,5.54589,2.258098538732156,2,0.8143322475570032,8,3.2573289902280127,0,0.0,15,6.107491856677525,4.0284486,1.6402478649979457,1,0.4071661237785016,6,2.4429967426710095,0,0.0,11,4.478827361563518,,,,,,,,,,,9.0,,False,False,False
2020-09-25,5.3226666,2.167209459003061,2,0.8143322475570032,7,2.8501628664495113,0,0.0,14,5.700325732899023,4.309071,1.7545076843816787,1,0.4071661237785016,6,2.4429967426710095,0,0.0,11,4.478827361563518,,,,,,,,,,,7.0,,False,False,False
2020-09-26,3.567586,1.4526000995829236,1,0.4071661237785016,5,2.035830618892508,0,0.0,10,4.071661237785016,4.612281,1.8779644960886799,2,0.8143322475570032,7,2.8501628664495113,0,0.0,13,5.293159609120521,,,,,,,,,,,0.0,,False,False,False
2020-09-27,3.0300725,1.233742841577623,1,0.4071661237785016,4,1.6286644951140063,0,0.0,8,3.2573289902280127,4.9400864,2.0114357539569028,2,0.8143322475570032,6,2.4429967426710095,0,0.0,13,5.293159609120521,,,,,,,,,,,0.0,,False,False,False
2020-09-28,3.942601,1.6052936189225875,1,0.4071661237785016,6,2.4429967426710095,0,0.0,11,4.478827361563518,5.2946963,2.155820948246401,2,0.8143322475570032,7,2.8501628664495113,0,0.0,14,5.700325732899023,,,,,,,,,,,16.0,,False,True,False
2020-09-29,6.4137487,2.6114612410310656,3,1.2214983713355048,9,3.664495114006515,0,0.0,15,6.107491856677525,5.678509,2.3120965124689974,2,0.8143322475570032,8,3.2573289902280127,0,0.0,15,6.107491856677525,,,,,,,,,,,6.0,,False,False,False
2020-09-30,7.9796667,3.249050132581033,4,1.6286644951140063,11,4.478827361563518,1,0.4071661237785016,20,8.143322475570033,6.0941815,2.4813441996229813,3,1.2214983713355048,8,3.2573289902280127,0,0.0,16,6.514657980456025,34.9572750415802,14.23341817653917,25.0,10.17915309446254,44.0,17.91530944625407,16.0,6.514657980456025,63.0,25.651465798045603,4.0,42.0,False,False,False
2020-10-01,9.118349,3.7126828829059377,4,1.6286644951140063,13,5.293159609120521,1,0.4071661237785016,25,10.17915309446254,6.5445995,2.6647392587619834,3,1.2214983713355048,9,3.664495114006515,1,0.4071661237785016,16,6.514657980456025,37.47342082595825,15.257907502425999,27.0,10.993485342019545,46.0,18.729641693811075,17.0,6.921824104234528,65.0,26.465798045602607,7.0,40.0,False,False,False
2020-10-02,8.7733135,3.572196146706119,4,1.6286644951140063,12,4.885993485342019,1,0.4071661237785016,23,9.364820846905538,7.0329638,2.8635846319957636,3,1.2214983713355048,9,3.664495114006515,1,0.4071661237785016,18,7.32899022801303,40.19731151008606,16.36698351387869,29.0,11.807817589576548,49.0,19.95114006514658,19.0,7.73615635179153,69.0,28.094462540716613,5.0,38.0,False,False,False
2020-10-03,5.9889555,2.438499723211862,2,0.8143322475570032,8,3.2573289902280127,1,0.4071661237785016,15,6.107491856677525,7.5627737,3.07930531562306,3,1.2214983713355048,11,4.478827361563518,1,0.4071661237785016,19,7.73615635179153,43.14780525398255,17.56832461481374,32.0,13.02931596091205,52.0,21.172638436482085,21.0,8.550488599348533,72.0,29.31596091205212,0.0,38.0,False,False,False
