,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-24,11.093996,5.28842065250501,5,2.3834606895828467,15,7.15038206874854,1,0.4766921379165694,29,13.82407199958051,6.481151,3.08951384795364,3,1.430076413749708,9,4.290229241249124,0,0.0,18,8.580458482498248,,,,,,,,,,,10.0,,False,False,False
1,2020-09-25,10.167566,4.846798765356652,4,1.9067685516662776,14,6.673689930831971,1,0.4766921379165694,28,13.347379861663942,6.944717,3.3104919566540048,3,1.430076413749708,10,4.7669213791656935,1,0.4766921379165694,19,9.057150620414818,,,,,,,,,,,7.0,,False,False,False
2,2020-09-26,6.5781746,3.1357642001239583,2,0.9533842758331388,9,4.290229241249124,0,0.0,17,8.103766344581679,7.447697,3.5502587707014754,3,1.430076413749708,10,4.7669213791656935,0,0.0,20,9.533842758331389,,,,,,,,,,,16.0,,False,False,False
3,2020-09-27,5.2625847,2.508632678654976,2,0.9533842758331388,8,3.813537103332555,0,0.0,15,7.15038206874854,7.9938426,3.810601992881857,3,1.430076413749708,11,5.243613517082262,1,0.4766921379165694,21,10.010534896247956,,,,,,,,,,,9.0,,False,False,False
4,2020-09-28,6.7843223,3.234032919863239,3,1.430076413749708,9,4.290229241249124,1,0.4766921379165694,16,7.62707420666511,8.587279,4.093488678336144,3,1.430076413749708,11,5.243613517082262,1,0.4766921379165694,22,10.487227034164524,,,,,,,,,,,2.0,,False,False,False
5,2020-09-29,11.713714,5.583835081779398,5,2.3834606895828467,16,7.62707420666511,1,0.4766921379165694,29,13.82407199958051,9.232557,4.401087426231243,4,1.9067685516662776,13,6.196997792915401,1,0.4766921379165694,22,10.487227034164524,,,,,,,,,,,5.0,,False,False,False
6,2020-09-30,14.739071,7.0259993663057685,7,3.336844965415985,20,9.533842758331389,2,0.9533842758331388,35,16.684224827079927,9.934727,4.7358062147395685,4,1.9067685516662776,14,6.673689930831971,1,0.4766921379165694,25,11.917303447914234,56.62196298599243,26.991244588825587,40.0,19.06768551666277,69.0,32.89175751624328,26.0,12.393995585830805,103.0,49.09929020540664,7.0,56.0,False,False,False
7,2020-10-01,16.90603,8.05897216196172,8,3.813537103332555,23,10.963919172081097,3,1.430076413749708,41,19.544377654579343,10.699343,5.100292401039042,4,1.9067685516662776,15,7.15038206874854,1,0.4766921379165694,27,12.870687723747372,60.84015368652344,29.002022932001505,44.0,20.97445406832905,74.0,35.275218205826135,30.0,14.30076413749708,109.0,51.95944303290605,9.0,55.0,False,False,False
8,2020-10-02,15.908318,7.583369733765721,7,3.336844965415985,21,10.010534896247956,2,0.9533842758331388,39,18.590993378746205,11.532565,5.497483289218508,5,2.3834606895828467,15,7.15038206874854,1,0.4766921379165694,27,12.870687723747372,65.42801134109497,31.189018605816106,47.0,22.40453048207876,78.0,37.18198675749241,32.0,15.25414841333022,114.0,54.342903722488906,11.0,59.0,False,False,False
9,2020-10-03,10.641625,5.072779094916768,5,2.3834606895828467,15,7.15038206874854,2,0.9533842758331388,27,12.870687723747372,12.441252,5.930646875640377,6,2.860152827499416,17,8.103766344581679,2,0.9533842758331388,29,13.82407199958051,70.42155914497376,33.56940358423567,53.0,25.26468330957817,83.0,39.56544744707526,36.0,17.160916964996495,120.0,57.20305654998832,16.0,59.0,False,False,False
10,2020-10-04,8.793941,4.192002234049141,4,1.9067685516662776,12,5.720305654998832,1,0.4766921379165694,23,10.963919172081097,13.432923,6.40336875221692,6,2.860152827499416,18,8.580458482498248,2,0.9533842758331388,32,15.25414841333022,75.86063597869872,36.16216874839652,57.0,27.171451861244453,90.0,42.90229241249124,40.0,19.06768551666277,123.0,58.63313296373803,11.0,61.0,False,False,False
11,2020-10-05,11.314619,5.393589890445583,5,2.3834606895828467,15,7.15038206874854,1,0.4766921379165694,29,13.82407199958051,14.515977,6.919651787029579,6,2.860152827499416,20,9.533842758331389,2,0.9533842758331388,36,17.160916964996495,81.78932965850831,38.9883304136774,63.0,30.031604688743865,96.0,45.762445239990654,44.0,20.97445406832905,134.0,63.87674648082029,3.0,62.0,False,False,False
12,2020-10-06,19.671783,9.377384412800891,9,4.290229241249124,26,12.393995585830805,3,1.430076413749708,46,21.92783834416219,15.699682,7.4839153967332095,7,3.336844965415985,21,10.010534896247956,2,0.9533842758331388,38,18.11430124082964,88.25646546173095,42.07116320591239,67.0,31.938373240410147,105.0,50.05267448123978,48.0,22.881222619995327,143.0,68.16697572206941,18.0,75.0,False,False,False
13,2020-10-07,23.74506,11.319083569105716,11,5.243613517082262,31,14.777456275413648,4,1.9067685516662776,59,28.12483613707759,16.99441,8.101101411739364,9,4.290229241249124,24,11.440611309997664,2,0.9533842758331388,42,20.02106979249591,95.31614484024048,45.43645686185962,74.0,35.275218205826135,112.0,53.38951944665577,51.0,24.31129903374504,152.0,72.45720496331855,18.0,86.0,False,False,False
14,2020-10-08,26.035547,12.41093996213749,13,6.196997792915401,33,15.73084055124679,4,1.9067685516662776,61,29.078220412910728,18.41155,8.776641334407032,8,3.813537103332555,24,11.440611309997664,3,1.430076413749708,47,22.40453048207876,103.02836577224733,49.11281194602287,78.0,37.18198675749241,125.0,59.586517239571165,55.0,26.218067585411312,163.0,77.70081848040081,24.0,101.0,False,False,False
15,2020-10-09,24.120121,11.497872037580237,11,5.243613517082262,31,14.777456275413648,3,1.430076413749708,60,28.60152827499416,19.963902,9.51663460000418,9,4.290229241249124,26,12.393995585830805,3,1.430076413749708,49,23.3579147579119,111.45970218276976,53.13196372504864,84.0,40.04213958499182,134.0,63.87674648082029,60.0,28.60152827499416,175.0,83.42112413539964,13.0,103.0,False,False,False
16,2020-10-10,16.682198,7.952272426337004,8,3.813537103332555,22,10.487227034164524,3,1.430076413749708,42,20.02106979249591,21.665627,10.327834024792535,9,4.290229241249124,30,14.30076413749708,3,1.430076413749708,54,25.741375447494743,120.68407761764526,57.52915097204451,92.0,43.85567668832438,144.0,68.64366785998598,65.0,30.98498896457701,189.0,90.0948140662316,37.0,124.0,False,False,False
17,2020-10-11,13.488622,6.429920176742598,6,2.860152827499416,18,8.580458482498248,2,0.9533842758331388,33,15.73084055124679,23.532488,11.217752035008743,10,4.7669213791656935,31,14.777456275413648,4,1.9067685516662776,57,27.171451861244453,130.78363439941407,62.34353028635567,99.0,47.19252165374037,157.0,74.84066565290138,67.0,31.938373240410147,207.0,98.67527254872984,24.0,137.0,False,False,False
18,2020-10-12,16.98548,8.096844248939306,8,3.813537103332555,23,10.963919172081097,2,0.9533842758331388,43,20.49776193041248,25.58205,12.194762530270964,12,5.720305654998832,35,16.684224827079927,5,2.3834606895828467,65,30.98498896457701,141.84970314025878,67.61863825276066,108.0,51.482750894989486,171.0,81.51435558373336,75.0,35.7519103437427,236.0,112.49934454831036,5.0,139.0,False,False,False
19,2020-10-13,30.893152,14.726522204000505,14,6.673689930831971,41,19.544377654579343,5,2.3834606895828467,79,37.658678895408976,27.833904,13.268203474581242,12,5.720305654998832,37,17.637609102913068,4,1.9067685516662776,73,34.79852606790956,153.98391220855711,73.40292031545441,115.0,54.81959586040548,184.0,87.71135337664876,80.0,38.13537103332555,260.0,123.93995585830804,33.0,154.0,False,False,False
20,2020-10-14,36.566032,17.430739535484463,16,7.62707420666511,49,23.3579147579119,5,2.3834606895828467,89,42.42560027457467,30.30988,14.448481670115145,13,6.196997792915401,38,18.11430124082964,5,2.3834606895828467,74,35.275218205826135,167.2994157562256,79.75031616902815,120.0,57.20305654998832,199.0,94.8617354453973,86.0,40.99552386082496,293.0,139.67079640955484,22.0,158.0,False,False,False
21,2020-10-15,42.4952,20.2571289264597,17,8.103766344581679,54,25.741375447494743,6,2.860152827499416,107,51.006058757072914,33.034435,15.747256111353636,14,6.673689930831971,42,20.02106979249591,5,2.3834606895828467,81,38.61206317124212,181.9222861022949,86.72092349677276,129.0,61.49328579123745,215.0,102.4888096520624,90.0,42.90229241249124,310.0,147.7745627541365,26.0,160.0,True,False,False
22,2020-10-16,41.54266,19.80305969482288,17,8.103766344581679,55,26.218067585411312,6,2.860152827499416,111,52.9128273087392,36.034706,17.177460540551692,15,7.15038206874854,48,22.881222619995327,4,1.9067685516662776,94,44.80906096415752,197.99310366821288,94.38175588033737,136.0,64.83013075665343,242.0,115.35949737580978,95.0,45.28575310207409,352.0,167.7956325466324,14.0,161.0,True,False,False
23,2020-10-17,28.468376,13.570650480687618,12,5.720305654998832,36,17.160916964996495,4,1.9067685516662776,79,37.658678895408976,39.341194,18.753638141788542,16,7.62707420666511,50,23.83460689582847,7,3.336844965415985,103,49.09929020540664,215.66870358276367,102.80757539256248,145.0,69.12035999790255,266.0,126.80010868580744,98.0,46.7158295158238,391.0,186.3866259253786,46.0,170.0,True,False,False
24,2020-10-18,23.84916,11.368707055225968,9,4.290229241249124,30,14.30076413749708,3,1.430076413749708,66,31.46168110249358,42.98797,20.492025942076,18,8.580458482498248,57,27.171451861244453,6,2.860152827499416,113,53.86621158457234,235.1242105178833,112.08186258771532,153.0,72.9338971012351,289.0,137.76402785788852,101.0,48.1459059295735,435.0,207.36107999370768,22.0,168.0,True,False,False
25,2020-10-19,29.533907,14.078580716159196,12,5.720305654998832,38,18.11430124082964,3,1.430076413749708,80,38.13537103332555,47.013084,22.410767269320782,20,9.533842758331389,60,28.60152827499416,8,3.813537103332555,126,60.06320937748773,256.55527627563475,122.29788314160844,163.0,77.70081848040081,310.0,147.7745627541365,105.0,50.05267448123978,495.0,235.96260826870184,24.0,187.0,True,False,False
26,2020-10-20,52.01118,24.79332033544779,21,10.010534896247956,66,31.46168110249358,7,3.336844965415985,144,68.64366785998598,51.459236,24.53021297696978,20,9.533842758331389,65,30.98498896457701,6,2.860152827499416,138,65.78351503248656,280.1806534347534,133.559914688674,177.0,84.37450841123277,335.0,159.69186620205073,111.0,52.9128273087392,561.0,267.4242893711954,,,False,False,True
27,2020-10-21,67.0011,31.938895699568093,25,11.917303447914234,91,43.37898455040781,9,4.290229241249124,200,95.33842758331387,56.37435,26.873211027123038,22,10.487227034164524,72,34.32183392999299,7,3.336844965415985,140,66.7368993083197,306.24510917663576,145.9846358199037,186.0,88.6647376524819,365.0,173.99263033954782,115.0,54.81959586040548,601.0,286.49197488785813,,,False,False,True
28,2020-10-22,78.19924,37.27696312125772,29,13.82407199958051,96,45.762445239990654,9,4.290229241249124,252,120.12641875497546,61.812004,29.46529712062329,23,10.963919172081097,78,37.18198675749241,8,3.813537103332555,159,75.79404992873452,335.0226655044556,159.70267066982663,196.0,93.4316590316476,397.0,189.24677875287804,119.0,56.72636441207175,674.0,321.2905009557677,,,False,False,True
29,2020-10-23,76.24445,36.34513122960925,28,13.347379861663942,98,46.7158295158238,9,4.290229241249124,239,113.92942096206008,67.832405,32.33517345506698,26,12.393995585830805,87,41.47221599874153,8,3.813537103332555,217,103.44219392789554,366.82034629821777,174.86037510819375,211.0,100.58204110039613,448.0,213.55807778662307,128.0,61.01659365332088,776.0,369.9130990232578,,,False,False,True
30,2020-10-24,52.604385,25.07609606254846,18,8.580458482498248,68,32.41506537832672,6,2.860152827499416,167,79.60758703206709,74.503265,35.51512199919671,29,13.82407199958051,98,46.7158295158238,10,4.7669213791656935,221,105.34896247956182,401.98237243652346,191.62183652154096,227.0,108.20911530706124,494.0,235.48591613078528,134.0,63.87674648082029,869.0,414.2454678494988,,,False,False,True
