,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-24,0.43694657,0.2826724312399165,0,0.0,1,0.6469267743584103,0,0.0,2,1.2938535487168206,0.32686117,0.21145524442545138,0,0.0,1,0.6469267743584103,0,0.0,2,1.2938535487168206,,,,,,,,,,,0.0,,False,False,False
2020-09-25,0.47122335,0.3048470034627826,0,0.0,1,0.6469267743584103,0,0.0,2,1.2938535487168206,0.38976416,0.25214887955371523,0,0.0,1,0.6469267743584103,0,0.0,2,1.2938535487168206,,,,,,,,,,,0.0,,False,False,False
2020-09-26,0.35797834,0.23158577278081793,0,0.0,1,0.6469267743584103,0,0.0,2,1.2938535487168206,0.4655495,0.30117644200799987,0,0.0,1,0.6469267743584103,0,0.0,2,1.2938535487168206,,,,,,,,,,,0.0,,False,False,False
2020-09-27,0.3370049,0.21801749880978605,0,0.0,1,0.6469267743584103,0,0.0,2,1.2938535487168206,0.5570113,0.36034552977071144,0,0.0,1,0.6469267743584103,0,0.0,2,1.2938535487168206,,,,,,,,,,,0.0,,False,False,False
2020-09-28,0.48309967,0.3125301191175822,0,0.0,1,0.6469267743584103,0,0.0,2,1.2938535487168206,0.6675785,0.43187442315684166,0,0.0,1,0.6469267743584103,0,0.0,3,1.9407803230752312,,,,,,,,,,,4.0,,False,True,False
2020-09-29,0.88642466,0.5734518254030263,0,0.0,1,0.6469267743584103,0,0.0,3,1.9407803230752312,0.80147284,0.5184942438063445,0,0.0,1,0.6469267743584103,0,0.0,3,1.9407803230752312,,,,,,,,,,,1.0,,False,False,False
2020-09-30,1.244967,0.8054024874581955,0,0.0,2,1.2938535487168206,0,0.0,4,2.587707097433641,0.9638971,0.6235708497115411,0,0.0,1,0.6469267743584103,0,0.0,4,2.587707097433641,4.172135781824589,2.699066343521086,2.0,1.2938535487168206,6.0,3.8815606461504624,0.0,0.0,10.0,6.469267743584104,0.0,5.0,False,False,False
2020-10-01,1.5982288,1.0339370419387706,0,0.0,2,1.2938535487168206,0,0.0,5,3.234633871792052,1.161274,0.7512592219427461,0,0.0,2,1.2938535487168206,0,0.0,4,2.587707097433641,5.006548892498016,3.238870525691414,2.0,1.2938535487168206,7.0,4.528487420508872,1.0,0.6469267743584103,11.0,7.116194517942514,1.0,6.0,False,False,False
2020-10-02,1.7393314,1.1252200238232035,0,0.0,3,1.9407803230752312,0,0.0,6,3.8815606461504624,1.4015518,0.906701370695373,0,0.0,2,1.2938535487168206,0,0.0,4,2.587707097433641,6.018337271809578,3.893423518252766,3.0,1.9407803230752312,8.0,5.175414194867282,1.0,0.6469267743584103,13.0,8.410048066659334,4.0,10.0,False,False,False
2020-10-03,1.3177152,0.8524652002961375,0,0.0,2,1.2938535487168206,0,0.0,4,2.587707097433641,1.6945766,1.0962669875880238,0,0.0,3,1.9407803230752312,0,0.0,5,3.234633871792052,7.247365097045899,4.688514524829631,4.0,2.587707097433641,9.0,5.822340969225693,2.0,1.2938535487168206,15.0,9.703901615376155,0.0,10.0,False,False,False
2020-10-04,1.2519983,0.8099512342596427,0,0.0,2,1.2938535487168206,0,0.0,4,2.587707097433641,2.0525749,1.3278656297188718,0,0.0,3,1.9407803230752312,0,0.0,6,3.8815606461504624,8.742928843975067,5.656034755477895,5.0,3.234633871792052,11.0,7.116194517942514,2.0,1.2938535487168206,17.0,10.997755164092975,0.0,10.0,False,False,False
2020-10-05,1.8022044,1.165894263976952,0,0.0,3,1.9407803230752312,0,0.0,5,3.234633871792052,2.490745,1.611329753359314,1,0.6469267743584103,4,2.587707097433641,0,0.0,7,4.528487420508872,10.566097949504853,6.835491664028188,7.0,4.528487420508872,14.0,9.056974841017745,3.0,1.9407803230752312,20.0,12.938535487168208,1.0,7.0,False,False,False
2020-10-06,3.3460693,2.1646617824444547,1,0.6469267743584103,5,3.234633871792052,0,0.0,9,5.822340969225693,3.028039,1.95891952898819,1,0.6469267743584103,4,2.587707097433641,0,0.0,9,5.822340969225693,12.792663454055786,8.27591650378503,8.0,5.175414194867282,16.0,10.350828389734565,5.0,3.234633871792052,24.0,15.52624258460185,1.0,7.0,False,False,False
2020-10-07,4.8412466,3.131931953248568,2,1.2938535487168206,7,4.528487420508872,0,0.0,13,8.410048066659334,3.6880918,2.385925290582236,1,0.6469267743584103,5,3.234633871792052,0,0.0,10,6.469267743584104,15.516858261108398,10.03827106303551,10.0,6.469267743584104,19.0,12.291608712809797,6.0,3.8815606461504624,28.0,18.11394968203549,5.0,12.0,False,False,False
