,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-24,3.8083332,1.5316347344196402,1,0.4021798145951055,5,2.010899072975527,0,0.0,10,4.021798145951054,2.4842284,0.9991064871428534,1,0.4021798145951055,4,1.608719258380422,0,0.0,8,3.217438516760844,,,,,,,,,,,15.0,,False,True,False
1,2020-09-25,3.5863397,1.4423534594243392,1,0.4021798145951055,5,2.010899072975527,0,0.0,11,4.423977960546161,2.7201774,1.0940004358417357,1,0.4021798145951055,4,1.608719258380422,0,0.0,9,3.619618331355949,,,,,,,,,,,3.0,,False,False,False
2,2020-09-26,2.4313495,0.9778396815818268,1,0.4021798145951055,4,1.608719258380422,0,0.0,7,2.815258702165738,2.9805121,1.1987018297077157,1,0.4021798145951055,4,1.608719258380422,0,0.0,8,3.217438516760844,,,,,,,,,,,0.0,,False,False,False
3,2020-09-27,2.1059732,0.8469799468002748,1,0.4021798145951055,3,1.2065394437853163,0,0.0,6,2.4130788875706326,3.2679486,1.3143029718776231,1,0.4021798145951055,5,2.010899072975527,0,0.0,10,4.021798145951054,,,,,,,,,,,1.0,,False,False,False
4,2020-09-28,2.7804785,1.118252293963451,1,0.4021798145951055,4,1.608719258380422,0,0.0,8,3.217438516760844,3.5855014,1.442016309738392,1,0.4021798145951055,5,2.010899072975527,0,0.0,10,4.021798145951054,,,,,,,,,,,2.0,,False,False,False
5,2020-09-29,4.8029084,1.9316328689455984,2,0.804359629190211,7,2.815258702165738,0,0.0,13,5.228337589736372,3.9365478,1.5831999917281792,2,0.804359629190211,6,2.4130788875706326,0,0.0,12,4.826157775141265,,,,,,,,,,,1.0,,False,False,False
6,2020-09-30,6.2252593,2.503673567844089,3,1.2065394437853163,9,3.619618331355949,0,0.0,17,6.837056848116792,4.324858,1.7393706002621911,2,0.804359629190211,6,2.4130788875706326,0,0.0,12,4.826157775141265,23.29977492618561,9.370699159921015,16.0,6.434877033521688,29.0,11.663214623258058,10.0,4.021798145951054,44.0,17.695911842184643,10.0,32.0,False,False,False
7,2020-10-01,7.096533,2.85408223135164,3,1.2065394437853163,10,4.021798145951054,1,0.4021798145951055,18,7.239236662711899,4.7546515,1.9122247977065852,2,0.804359629190211,7,2.815258702165738,0,0.0,12,4.826157775141265,25.570194282531737,10.28381599570944,18.0,7.239236662711899,32.0,12.869754067043376,11.0,4.423977960546161,46.0,18.50027147137485,5.0,22.0,False,False,False
8,2020-10-02,6.845822,2.7532512831385247,3,1.2065394437853163,9,3.619618331355949,1,0.4021798145951055,18,7.239236662711899,5.2306657,2.1036681573605165,2,0.804359629190211,7,2.815258702165738,0,0.0,13,5.228337589736372,28.08068544387817,11.293484865522402,20.0,8.043596291902109,35.0,14.076293510828693,12.0,4.826157775141265,48.0,19.30463110056506,2.0,21.0,False,False,False
9,2020-10-03,4.801387,1.9310207790113052,2,0.804359629190211,7,2.815258702165738,0,0.0,13,5.228337589736372,5.758205,2.3158338080975227,2,0.804359629190211,8,3.217438516760844,0,0.0,15,6.032697218926582,30.85837151813507,12.410614135870446,23.0,9.250135735687426,38.0,15.282832954614008,14.0,5.630517404331476,53.0,21.31553017354059,0.0,21.0,False,False,False
10,2020-10-04,4.159807,1.6729904018575326,2,0.804359629190211,6,2.4130788875706326,0,0.0,10,4.021798145951054,6.343195,2.55110498983413,3,1.2065394437853163,8,3.217438516760844,0,0.0,17,6.837056848116792,33.9336169052124,13.647415755479662,25.0,10.054495364877637,41.0,16.489372398399325,16.0,6.434877033521688,57.0,22.92424943192101,1.0,21.0,False,False,False
11,2020-10-05,5.5305753,2.224285708507523,2,0.804359629190211,8,3.217438516760844,0,0.0,14,5.630517404331476,6.9923224,2.81217089650454,3,1.2065394437853163,10,4.021798145951054,1,0.4021798145951055,17,6.837056848116792,37.34043327903748,15.017568533064198,27.0,10.858854994067848,45.0,18.098091656779747,18.0,7.239236662711899,61.0,24.53296869030144,11.0,30.0,False,False,False
12,2020-10-06,9.31837,3.747660230146721,4,1.608719258380422,12,4.826157775141265,1,0.4021798145951055,22,8.847955921092321,7.713049,3.102032496826723,3,1.2065394437853163,10,4.021798145951054,1,0.4021798145951055,19,7.641416477307004,41.11693890571594,16.536402865819113,30.0,12.065394437853165,49.0,19.70681091516017,20.0,8.043596291902109,67.0,26.94604757787207,9.0,38.0,False,False,False
13,2020-10-07,11.781394,4.738238931167871,5,2.010899072975527,17,6.837056848116792,1,0.4021798145951055,30,12.065394437853165,8.513793,3.42407583957538,4,1.608719258380422,12,4.826157775141265,1,0.4021798145951055,20,8.043596291902109,45.30587806129456,18.221109638759906,34.0,13.674113696233585,53.0,21.31553017354059,22.0,8.847955921092321,74.0,29.761306280037804,9.0,37.0,False,False,False
14,2020-10-08,13.340403,5.36524057679344,6,2.4130788875706326,18,7.239236662711899,2,0.804359629190211,32,12.869754067043376,9.403989,3.7820944271516055,4,1.608719258380422,13,5.228337589736372,1,0.4021798145951055,25,10.054495364877637,49.95521257591248,20.09097813183956,37.0,14.880653140018902,59.0,23.72860906111122,25.0,10.054495364877637,79.0,31.772205353013334,14.0,46.0,False,False,False
15,2020-10-09,12.7178545,5.114864325150847,5,2.010899072975527,17,6.837056848116792,1,0.4021798145951055,31,12.46757425244827,10.394232,4.180350151727907,4,1.608719258380422,14,5.630517404331476,1,0.4021798145951055,25,10.054495364877637,55.11878444480896,22.16766250872085,41.0,16.489372398399325,65.0,26.141687948681856,28.0,11.261034808662952,87.0,34.98964386977418,2.0,46.0,False,False,False
16,2020-10-10,9.099153,3.659495632746257,4,1.608719258380422,13,5.228337589736372,1,0.4021798145951055,23,9.250135735687426,11.496491,4.6236567868618295,6,2.4130788875706326,16,6.434877033521688,2,0.804359629190211,29,11.663214623258058,60.85707333755493,24.475486471698577,45.0,18.098091656779747,73.0,29.3591264654427,31.0,12.46757425244827,96.0,38.60926220113012,7.0,53.0,False,False,False
17,2020-10-11,8.019857,3.2254247344098985,3,1.2065394437853163,11,4.423977960546161,1,0.4021798145951055,21,8.445776106497215,12.724177,5.1174072723370045,6,2.4130788875706326,17,6.837056848116792,2,0.804359629190211,32,12.869754067043376,67.2380503692627,27.04178663124643,50.0,20.108990729755277,79.0,31.772205353013334,33.0,13.27193388163848,108.0,43.43541997627139,7.0,59.0,False,False,False
18,2020-10-12,10.648015,4.282416557543911,5,2.010899072975527,14,5.630517404331476,1,0.4021798145951055,28,11.261034808662952,14.092417,5.667685400112532,6,2.4130788875706326,19,7.641416477307004,2,0.804359629190211,37,14.880653140018902,74.33814930343628,29.89730310419927,54.0,21.71770998813569,89.0,35.794003498964386,37.0,14.880653140018902,121.0,48.66375756600776,14.0,62.0,False,False,False
