,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-24,0.94891465,0.7680845556023996,0,0.0,1,0.8094347716989225,0,0.0,4,3.23773908679569,0.7792995,0.6307921012194129,0,0.0,1,0.8094347716989225,0,0.0,3,2.428304315096768,,,,,,,,,,,0.0,,False,False,False
1,2020-09-25,0.9486134,0.7678407200728543,0,0.0,1,0.8094347716989225,0,0.0,3,2.428304315096768,0.8446981,0.6837280125182588,0,0.0,1,0.8094347716989225,0,0.0,3,2.428304315096768,,,,,,,,,,,0.0,,False,False,False
2,2020-09-26,0.66035247,0.5345122644939693,0,0.0,1,0.8094347716989225,0,0.0,3,2.428304315096768,0.9174953,0.7426526281051338,0,0.0,1,0.8094347716989225,0,0.0,3,2.428304315096768,,,,,,,,,,,0.0,,False,False,False
3,2020-09-27,0.5731114,0.4638963218894787,0,0.0,1,0.8094347716989225,0,0.0,2,1.618869543397845,0.99863434,0.808329332357971,0,0.0,1,0.8094347716989225,0,0.0,3,2.428304315096768,,,,,,,,,,,3.0,,False,False,False
4,2020-09-28,0.7445598,0.602672616878408,0,0.0,1,0.8094347716989225,0,0.0,3,2.428304315096768,1.0891966,0.8816336048766971,0,0.0,2,1.618869543397845,0,0.0,4,3.23773908679569,,,,,,,,,,,0.0,,False,False,False
5,2020-09-29,1.2428663,1.0060191925731488,0,0.0,2,1.618869543397845,0,0.0,4,3.23773908679569,1.1904194,0.963566890277434,0,0.0,2,1.618869543397845,0,0.0,4,3.23773908679569,,,,,,,,,,,0.0,,False,False,False
6,2020-09-30,1.6024673,1.2970927855349146,0,0.0,2,1.618869543397845,0,0.0,5,4.047173858494613,1.3037226,1.0552784260653425,0,0.0,2,1.618869543397845,0,0.0,4,3.23773908679569,7.123465228080749,5.765980450596755,4.0,3.23773908679569,10.0,8.094347716989226,1.0,0.8094347716989225,16.0,12.95095634718276,0.0,3.0,False,False,False
7,2020-10-01,1.8900858,1.529901237518061,0,0.0,3,2.428304315096768,0,0.0,6,4.856608630193536,1.4307398,1.1580905265873298,0,0.0,2,1.618869543397845,0,0.0,5,4.047173858494613,7.774906221985817,6.293279442773623,4.0,3.23773908679569,10.0,8.094347716989226,2.0,1.618869543397845,17.0,13.760391118881683,1.0,4.0,False,False,False
8,2020-10-02,1.888922,1.5289591829059646,0,0.0,3,2.428304315096768,0,0.0,6,4.856608630193536,1.573346,1.2735209566017147,0,0.0,2,1.618869543397845,0,0.0,5,4.047173858494613,8.503554966926576,6.883073073283453,5.0,4.047173858494613,11.0,8.90378248868815,2.0,1.618869543397845,18.0,14.569825890580606,6.0,10.0,False,True,False
9,2020-10-03,1.3057537,1.0569224286882672,0,0.0,2,1.618869543397845,0,0.0,4,3.23773908679569,1.7337059,1.4033218576514628,0,0.0,3,2.428304315096768,0,0.0,5,4.047173858494613,9.319765780687332,7.543742486978083,6.0,4.856608630193536,12.0,9.713217260387072,3.0,2.428304315096768,19.0,15.37926066227953,1.0,11.0,False,False,False
