,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-24,21.025692,8.075375080807135,9,3.456645978000369,27,10.369937934001106,3,1.1522153260001229,57,21.892091194002337,10.86172,4.171680120634846,5,1.9203588766668716,15,5.761076630000614,1,0.3840717753333743,31,11.906225035334604,,,,,,,,,,,22.0,,False,False,False
2020-09-25,18.190931,6.986623338889331,8,3.072574202666994,24,9.217722608000983,2,0.7681435506667486,44,16.89915811466847,11.304706,4.341818203101866,4,1.536287101333497,16,6.145148405333988,1,0.3840717753333743,30,11.522153260001229,,,,,,,,,,,28.0,,False,False,False
2020-09-26,10.416837,4.000812987214886,4,1.536287101333497,14,5.37700485466724,1,0.3840717753333743,27,10.369937934001106,11.778737,4.52388048870489,5,1.9203588766668716,16,6.145148405333988,1,0.3840717753333743,33,12.674368586001352,,,,,,,,,,,8.0,,False,False,False
2020-09-27,8.290338,3.184084562235512,4,1.536287101333497,11,4.2247895286671175,1,0.3840717753333743,23,8.833650832667608,12.286126,4.718754280474968,5,1.9203588766668716,16,6.145148405333988,2,0.7681435506667486,32,12.290296810667977,,,,,,,,,,,3.0,,False,False,False
2020-09-28,11.271646,4.3291209294693545,5,1.9203588766668716,15,5.761076630000614,1,0.3840717753333743,29,11.138081484667854,12.829382,4.92740364279598,6,2.3044306520002458,17,6.529220180667363,2,0.7681435506667486,33,12.674368586001352,,,,,,,,,,,17.0,,False,False,False
2020-09-29,18.68845,7.177705992944539,8,3.072574202666994,25,9.601794383334358,3,1.1522153260001229,46,17.667301665335216,13.4112425,5.150879587745294,6,2.3044306520002458,18,6.913291956000738,1,0.3840717753333743,36,13.826583912001476,,,,,,,,,,,17.0,,False,False,False
2020-09-30,22.564425,8.666358917253092,10,3.840717753333743,29,11.138081484667854,4,1.536287101333497,56,21.50801941866896,14.034635,5.390306978370063,7,2.68850242733362,18,6.913291956000738,2,0.7681435506667486,35,13.4425121366681,86.506537525177,33.224719445237895,58.0,22.276162969335708,106.0,40.711608185337674,38.0,14.594727462668224,163.0,62.60369937934001,19.0,114.0,False,False,False
2020-10-01,23.539572,9.040885197464377,11,4.2247895286671175,31,11.906225035334604,4,1.536287101333497,60,23.044306520002458,14.702819,5.646937643177807,6,2.3044306520002458,19,7.297363731334112,2,0.7681435506667486,38,14.594727462668224,90.34763657951355,34.69997717826828,61.0,23.428378295335833,109.0,41.8638235113378,41.0,15.746942788668347,164.0,62.98777115467339,24.0,116.0,False,False,False
2020-10-02,20.241926,7.774352707201615,9,3.456645978000369,28,10.75400970933448,3,1.1522153260001229,50,19.203588766668716,15.419311,5.922121999901719,7,2.68850242733362,21,8.06550728200086,2,0.7681435506667486,38,14.594727462668224,94.46225467300415,36.28028585425404,66.0,25.348737172002703,114.0,43.78418238800467,45.0,17.283229890001845,171.0,65.67627358200701,18.0,106.0,False,False,False
2020-10-03,13.428381,5.157462146598846,6,2.3044306520002458,18,6.913291956000738,2,0.7681435506667486,34,13.058440361334727,16.18799,6.217350164661184,7,2.68850242733362,22,8.449579057334235,2,0.7681435506667486,39,14.978799238001596,98.87149563980103,37.97375086024436,69.0,26.500952498002828,116.0,44.552325938671416,47.0,18.05137344066859,174.0,66.82848890800713,8.0,106.0,False,False,False
2020-10-04,11.844583,4.549169898382388,5,1.9203588766668716,16,6.145148405333988,1,0.3840717753333743,30,11.522153260001229,17.013004,6.534214480780065,7,2.68850242733362,22,8.449579057334235,3,1.1522153260001229,40,15.362871013334972,103.59835951995849,39.78920586245564,74.0,28.421311374669695,123.0,47.24082836600504,49.0,18.81951699133534,179.0,68.748847784674,1.0,104.0,False,False,False
2020-10-05,16.657984,6.397861579898745,7,2.68850242733362,21,8.06550728200086,2,0.7681435506667486,39,14.978799238001596,17.89896,6.874485552543774,8,3.072574202666994,24,9.217722608000983,3,1.1522153260001229,44,16.89915811466847,108.66792512893677,41.736282926064945,78.0,29.95759847600319,128.0,49.16118724267191,55.0,21.123947643335587,189.0,72.58956553800775,20.0,107.0,False,False,False
2020-10-06,27.6929,10.636061051627621,13,4.992933079333866,37,14.210655687334848,5,1.9203588766668716,70,26.8850242733362,18.850868,7.24008641554974,8,3.072574202666994,25,9.601794383334358,3,1.1522153260001229,47,18.05137344066859,114.10755519866943,43.82549130410397,83.0,31.87795735267007,134.0,51.46561789467216,58.0,22.276162969335708,192.0,73.74178086400786,28.0,118.0,False,False,False
2020-10-07,29.142399,11.19277294492349,12,4.6088613040004915,39,14.978799238001596,4,1.536287101333497,72,27.653167824002953,19.87419,7.633115455973893,9,3.456645978000369,26,9.985866158667733,3,1.1522153260001229,50,19.203588766668716,119.94711772537231,46.068302450904994,87.0,33.414244454003565,142.0,54.53819209733915,62.0,23.812450070669207,202.0,77.58249861734161,25.0,124.0,False,False,False
2020-10-08,30.48308,11.707690282491967,14,5.37700485466724,42,16.13101456400172,5,1.9203588766668716,78,29.95759847600319,20.974941,8.055882790358737,9,3.456645978000369,28,10.75400970933448,3,1.1522153260001229,52,19.971732317335466,126.21923934936524,48.4772473381388,92.0,35.33460333067043,152.0,58.3789098506729,65.0,24.964665396669332,208.0,79.88692926934186,29.0,129.0,False,False,False
2020-10-09,26.536354,10.191864566877484,12,4.6088613040004915,34,13.058440361334727,4,1.536287101333497,66,25.348737172002703,22.159653,8.510897168889642,11,4.2247895286671175,30,11.522153260001229,4,1.536287101333497,56,21.50801941866896,132.95957527923585,51.066020125067546,98.0,37.63903398267068,157.0,60.29926872733977,68.0,26.116880722669453,227.0,87.18429300067596,33.0,144.0,False,False,False
2020-10-10,16.204605,6.223731179488823,7,2.68850242733362,21,8.06550728200086,2,0.7681435506667486,39,14.978799238001596,23.435495,9.000912541523576,10,3.840717753333743,31,11.906225035334604,4,1.536287101333497,56,21.50801941866896,140.2071181793213,53.849596793508155,103.0,39.55939285933756,167.0,64.13998648067351,72.0,27.653167824002953,236.0,90.64093897867633,7.0,143.0,False,False,False
2020-10-11,14.290733,5.488667375175282,6,2.3044306520002458,19,7.297363731334112,2,0.7681435506667486,36,13.826583912001476,24.810432,9.52898699324578,12,4.6088613040004915,35,13.4425121366681,5,1.9203588766668716,62,23.812450070669207,148.00453189849853,56.84436332364136,110.0,42.247895286671174,179.0,68.748847784674,77.0,29.57352670066982,252.0,96.78608738401032,10.0,152.0,False,False,False
2020-10-12,20.74416,7.967246347106993,8,3.072574202666994,26,9.985866158667733,3,1.1522153260001229,52,19.971732317335466,26.292934,10.098374332301319,12,4.6088613040004915,35,13.4425121366681,4,1.536287101333497,65,24.964665396669332,156.39852980804443,60.06826100290528,114.0,43.78418238800467,189.0,72.58956553800775,79.0,30.34167025133657,267.0,102.54716401401093,28.0,160.0,False,False,False
2020-10-13,35.958355,13.810589734930545,14,5.37700485466724,47,18.05137344066859,4,1.536287101333497,97,37.25496220733731,27.89263,10.712771472753957,13,4.992933079333866,36,13.826583912001476,4,1.536287101333497,69,26.500952498002828,165.44029042053222,63.54094605348285,119.0,45.70454126467154,197.0,75.66213974067473,83.0,31.87795735267007,294.0,112.91710194801205,35.0,167.0,False,False,False
2020-10-14,42.49722,16.32198254810646,18,6.913291956000738,56,21.50801941866896,6,2.3044306520002458,108,41.479751736004424,29.619837,11.376143083907664,13,4.992933079333866,39,14.978799238001596,5,1.9203588766668716,75,28.805383150003074,175.18591906738283,67.28396694961856,125.0,48.00897191667179,211.0,81.03914459534198,87.0,33.414244454003565,321.0,123.28703988201315,42.0,184.0,False,False,False
2020-10-15,48.149246,18.49276595748961,19,7.297363731334112,61,23.428378295335833,7,2.68850242733362,123,47.24082836600504,31.48596,12.092868564650416,14,5.37700485466724,42,16.13101456400172,5,1.9203588766668716,83,31.87795735267007,185.69695645904542,71.32095974122988,130.0,49.929330793338664,227.0,87.18429300067596,86.0,33.03017267867019,343.0,131.73661893934738,70.0,225.0,True,False,False
2020-10-16,37.688526,14.475098578259349,15,5.761076630000614,51,19.587660542002087,6,2.3044306520002458,104,39.94346463467093,33.503685,12.86781916860491,15,5.761076630000614,46,17.667301665335216,5,1.9203588766668716,93,35.718675106003815,197.0409638442993,75.67787279707925,134.0,51.46561789467216,240.0,92.17722608000983,93.0,35.718675106003815,362.0,139.0339826706815,47.0,239.0,True,False,False
2020-10-17,20.031805,7.693650695728138,7,2.68850242733362,26,9.985866158667733,2,0.7681435506667486,59,22.660234744669083,35.686684,13.706248137168586,15,5.761076630000614,47,18.05137344066859,5,1.9203588766668716,94,36.10274688133718,209.29213665008544,80.38320248651348,141.0,54.154120322005774,261.0,100.2427333620107,94.0,36.10274688133718,387.0,148.63577705401585,43.0,275.0,True,False,False
2020-10-18,15.6772785,6.021200169925578,5,1.9203588766668716,20,7.681435506667486,1,0.3840717753333743,44,16.89915811466847,38.05032,14.614053361583501,15,5.761076630000614,51,19.587660542002087,5,1.9203588766668716,101,38.79124930867081,222.53203623199462,85.46827422417294,145.0,55.69040742333927,280.0,107.5400970933448,94.0,36.10274688133718,416.0,159.77385853868373,8.0,273.0,True,False,False
