,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-24,1.8381215,1.3830237548972946,0,0.0,3,2.2572344363685612,0,0.0,6,4.5144688727371225,1.3436595,1.0109848517458886,0,0.0,2,1.5048229575790408,0,0.0,4,3.0096459151580817,,,,,,,,,,,3.0,,False,False,False
2020-09-25,1.739851,1.3090838365314994,0,0.0,3,2.2572344363685612,0,0.0,5,3.762057393947602,1.4217135,1.0697135621740017,0,0.0,2,1.5048229575790408,0,0.0,4,3.0096459151580817,,,,,,,,,,,5.0,,False,True,False
2020-09-26,1.1591828,0.8721824087842833,0,0.0,2,1.5048229575790408,0,0.0,4,3.0096459151580817,1.5055969,1.132828401750885,0,0.0,2,1.5048229575790408,0,0.0,5,3.762057393947602,,,,,,,,,,,3.0,,False,False,False
2020-09-27,0.9637904,0.725166955817258,0,0.0,1,0.7524114787895204,0,0.0,3,2.2572344363685612,1.5958079,1.200704173243139,0,0.0,2,1.5048229575790408,0,0.0,5,3.762057393947602,,,,,,,,,,,0.0,,False,False,False
2020-09-28,1.2292306,0.9248872629541438,0,0.0,2,1.5048229575790408,0,0.0,4,3.0096459151580817,1.6928992,1.2737567885778844,0,0.0,3,2.2572344363685612,0,0.0,5,3.762057393947602,,,,,,,,,,,0.0,,False,False,False
2020-09-29,2.011621,1.5135667126742192,1,0.7524114787895204,3,2.2572344363685612,0,0.0,6,4.5144688727371225,1.7974696,1.3524368114303797,0,0.0,3,2.2572344363685612,0,0.0,5,3.762057393947602,,,,,,,,,,,1.0,,False,False,False
2020-09-30,2.5150504,1.892352884169668,1,0.7524114787895204,4,3.0096459151580817,0,0.0,7,5.266880351526643,1.9101812,1.4372421901498456,0,0.0,3,2.2572344363685612,0,0.0,6,4.5144688727371225,11.267330775737763,8.477669010983524,7.0,5.266880351526643,14.0,10.533760703053286,4.0,3.0096459151580817,22.0,16.55305253336945,1.0,13.0,False,False,False
2020-10-01,2.860551,2.15231157199014,1,0.7524114787895204,4,3.0096459151580817,0,0.0,8,6.019291830316163,2.0317557,1.5287163478205912,1,0.7524114787895204,3,2.2572344363685612,0,0.0,6,4.5144688727371225,11.955424679279327,8.995398762493286,8.0,6.019291830316163,15.0,11.286172181842806,4.0,3.0096459151580817,24.0,18.05787549094849,0.0,10.0,False,False,False
2020-10-02,2.7365863,2.059038888546638,1,0.7524114787895204,4,3.0096459151580817,0,0.0,8,6.019291830316163,2.1629877,1.6274567315122113,1,0.7524114787895204,3,2.2572344363685612,0,0.0,7,5.266880351526643,12.696699410438537,9.55314237915409,9.0,6.771703309105684,16.0,12.038583660632327,5.0,3.762057393947602,24.0,18.05787549094849,0.0,5.0,False,False,False
2020-10-03,1.8319048,1.3783461326966062,0,0.0,3,2.2572344363685612,0,0.0,6,4.5144688727371225,2.3047614,1.7341290003969334,1,0.7524114787895204,3,2.2572344363685612,0,0.0,6,4.5144688727371225,13.495862845897674,10.154442121422415,9.0,6.771703309105684,17.0,12.790995139421847,5.0,3.762057393947602,25.0,18.810286969738012,3.0,5.0,False,False,False
