,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-24,5.3759203,2.268406933580991,2,0.8439139039035237,8,3.375655615614095,0,0.0,15,6.329354279276429,3.6423674,1.5369221728178672,1,0.4219569519517618,5,2.109784759758809,0,0.0,10,4.219569519517619,,,,,,,,,,,0.0,,False,False,False
1,2020-09-25,5.036516,2.125192986568436,2,0.8439139039035237,7,2.953698663662333,0,0.0,14,5.9073973273246665,3.8158154,1.6101099390652962,1,0.4219569519517618,6,2.531741711710571,0,0.0,10,4.219569519517619,,,,,,,,,,,10.0,,False,False,False
2,2020-09-26,3.2375562,1.3661093362316024,1,0.4219569519517618,4,1.6878278078070474,0,0.0,9,3.797612567565857,4.0008764,1.688197698967997,1,0.4219569519517618,5,2.109784759758809,0,0.0,11,4.641526471469381,,,,,,,,,,,12.0,,False,True,False
3,2020-09-27,2.5617554,1.0809505511133466,1,0.4219569519517618,4,1.6878278078070474,0,0.0,8,3.375655615614095,4.198436,1.7715592548483985,2,0.8439139039035237,6,2.531741711710571,0,0.0,12,5.063483423421142,,,,,,,,,,,0.0,,False,False,False
4,2020-09-28,3.218435,1.3580410268332344,1,0.4219569519517618,5,2.109784759758809,0,0.0,9,3.797612567565857,4.409439,1.8605935110826977,2,0.8439139039035237,6,2.531741711710571,0,0.0,11,4.641526471469381,,,,,,,,,,,1.0,,False,False,False
5,2020-09-29,5.2236843,2.20416986849159,2,0.8439139039035237,8,3.375655615614095,0,0.0,14,5.9073973273246665,4.6349277,1.955739935510792,2,0.8439139039035237,7,2.953698663662333,0,0.0,12,5.063483423421142,,,,,,,,,,,3.0,,False,False,False
6,2020-09-30,6.567237,2.771091203612741,3,1.2658708558552856,9,3.797612567565857,1,0.4219569519517618,17,7.173268183179951,4.8760343,2.0574765585479327,2,0.8439139039035237,7,2.953698663662333,0,0.0,12,5.063483423421142,29.57789593696594,12.48059881470855,20.0,8.439139039035238,36.0,15.190450270263428,13.0,5.485440375372905,52.0,21.94176150149162,11.0,37.0,False,False,False
7,2020-10-01,7.309703,3.084379932261072,3,1.2658708558552856,10,4.219569519517619,1,0.4219569519517618,17,7.173268183179951,5.1339846,2.166320518881548,2,0.8439139039035237,7,2.953698663662333,0,0.0,14,5.9073973273246665,31.069508853912357,13.109995254635134,22.0,9.28305294293876,38.0,16.03436417416695,14.0,5.9073973273246665,54.0,22.78567540539514,2.0,39.0,False,False,False
8,2020-10-02,6.8449407,2.888270319090225,3,1.2658708558552856,10,4.219569519517619,1,0.4219569519517618,19,8.017182087083475,5.4101048,2.282831337652169,2,0.8439139039035237,8,3.375655615614095,0,0.0,16,6.75131123122819,32.66380130958557,13.782718039750698,23.0,9.705009894890525,40.0,16.878278078070476,14.0,5.9073973273246665,57.0,24.05154626125043,6.0,35.0,False,False,False
9,2020-10-03,4.5149307,1.905106364574749,2,0.8439139039035237,6,2.531741711710571,0,0.0,13,5.485440375372905,5.705871,2.40763201873051,2,0.8439139039035237,8,3.375655615614095,0,0.0,16,6.75131123122819,34.368795625686644,14.502152244467784,25.0,10.548923798794048,43.0,18.14414893392576,16.0,6.75131123122819,60.0,25.31741711710572,2.0,25.0,False,False,False
10,2020-10-04,3.7483819,1.581655851623509,1,0.4219569519517618,5,2.109784759758809,0,0.0,10,4.219569519517619,6.0228667,2.541390495025553,2,0.8439139039035237,8,3.375655615614095,0,0.0,15,6.329354279276429,36.193227594375614,15.271983997019133,26.0,10.97088075074581,45.0,18.98806283782929,17.0,7.173268183179951,60.0,25.31741711710572,0.0,25.0,False,False,False
11,2020-10-05,4.8255486,2.036173827946186,2,0.8439139039035237,7,2.953698663662333,0,0.0,13,5.485440375372905,6.362825,2.6848381821764638,3,1.2658708558552856,9,3.797612567565857,0,0.0,17,7.173268183179951,38.14661681365967,16.096230157963664,28.0,11.814794654649331,47.0,19.83197674173281,18.0,7.595225135131714,63.0,26.583287972961,0.0,24.0,False,False,False
12,2020-10-06,7.911677,3.338386886753142,3,1.2658708558552856,11,4.641526471469381,1,0.4219569519517618,20,8.439139039035238,6.7276564,2.8387814381858334,3,1.2658708558552856,9,3.797612567565857,0,0.0,17,7.173268183179951,40.23934412574768,16.979270995838526,30.0,12.658708558552858,49.0,20.675890645636333,20.0,8.439139039035238,68.0,28.69307273271981,9.0,30.0,False,False,False
13,2020-10-07,9.710736,4.097512646694668,4,1.6878278078070474,13,5.485440375372905,1,0.4219569519517618,23,9.705009894890525,7.119424,3.0040904675843194,3,1.2658708558552856,10,4.219569519517619,1,0.4219569519517618,19,8.017182087083475,42.48273761177063,17.92588647322921,31.0,13.080665510504618,52.0,21.94176150149162,21.0,8.861095990987,71.0,29.958943588575096,6.0,25.0,False,False,False
14,2020-10-08,10.830742,4.570106830215082,5,2.109784759758809,14,5.9073973273246665,1,0.4219569519517618,25,10.548923798794048,7.5404105,3.1817286071600392,3,1.2658708558552856,10,4.219569519517619,1,0.4219569519517618,20,8.439139039035238,44.88916945075989,18.941297117088787,34.0,14.346536366359905,55.0,23.207632357346903,22.0,9.28305294293876,74.0,31.22481444443038,8.0,31.0,False,False,False
15,2020-10-09,10.085402,4.255605381331407,4,1.6878278078070474,14,5.9073973273246665,1,0.4219569519517618,24,10.126966846842285,7.9931,3.3727443224051967,3,1.2658708558552856,11,4.641526471469381,1,0.4219569519517618,21,8.861095990987,47.47216083526612,20.031208288612696,36.0,15.190450270263428,57.0,24.05154626125043,24.0,10.126966846842285,77.0,32.49068530028566,19.0,44.0,False,False,False
16,2020-10-10,6.4359994,2.7157146178069524,3,1.2658708558552856,9,3.797612567565857,0,0.0,16,6.75131123122819,8.480213,3.5782850318355486,4,1.6878278078070474,12,5.063483423421142,1,0.4219569519517618,22,9.28305294293876,50.24650016593933,21.201860056263456,37.0,15.61240722221519,61.0,25.73937406905748,26.0,10.97088075074581,84.0,35.444383963948,0.0,42.0,False,False,False
17,2020-10-11,5.4569597,2.302602115378249,2,0.8439139039035237,8,3.375655615614095,0,0.0,15,6.329354279276429,9.004735,3.799610567511991,4,1.6878278078070474,12,5.063483423421142,1,0.4219569519517618,25,10.548923798794048,53.22837447929383,22.460082652629776,40.0,16.878278078070476,64.0,27.00524492491276,26.0,10.97088075074581,90.0,37.97612567565857,22.0,64.0,False,False,False
18,2020-10-12,6.6375556,2.800762740662321,3,1.2658708558552856,10,4.219569519517619,0,0.0,18,7.595225135131714,9.569975,4.0381175494985655,4,1.6878278078070474,13,5.485440375372905,1,0.4219569519517618,24,10.126966846842285,56.43551587486267,23.813358260382326,41.0,17.300235030022236,69.0,29.115029684671573,27.0,11.39283770269757,96.0,40.50786738736914,3.0,67.0,False,False,False
19,2020-10-13,10.953086,4.621730840881355,4,1.6878278078070474,16,6.75131123122819,1,0.4219569519517618,29,12.236751606601096,10.179508,4.295314283808693,4,1.6878278078070474,13,5.485440375372905,1,0.4219569519517618,26,10.97088075074581,59.88736557388306,25.26989023797657,43.0,18.14414893392576,73.0,30.80285749247862,28.0,11.814794654649331,105.0,44.305479954935,2.0,60.0,False,False,False
20,2020-10-14,14.281685,6.026256232871674,6,2.531741711710571,18,7.595225135131714,2,0.8439139039035237,36,15.190450270263428,10.837321,4.572882971842773,4,1.6878278078070474,15,6.329354279276429,1,0.4219569519517618,30,12.658708558552858,63.6052555103302,26.83867974325194,45.0,18.98806283782929,77.0,32.49068530028566,30.0,12.658708558552858,114.0,48.10309252250086,15.0,69.0,False,False,False
21,2020-10-15,16.218245,6.84340120642446,6,2.531741711710571,21,8.861095990987,2,0.8439139039035237,42,17.722191981974,11.547767,4.872660429100506,5,2.109784759758809,16,6.75131123122819,1,0.4219569519517618,32,13.50262246245638,67.61260943603516,28.529610591134325,47.0,19.83197674173281,84.0,35.444383963948,31.0,13.080665510504618,124.0,52.32266204201847,12.0,73.0,True,False,False
22,2020-10-16,15.19409,6.411251524696127,6,2.531741711710571,20,8.439139039035238,2,0.8439139039035237,39,16.456321126118713,12.31567,5.19668246852234,5,2.109784759758809,17,7.173268183179951,1,0.4219569519517618,34,14.346536366359905,71.93517402267456,30.35354676872732,51.0,21.519804549539856,91.0,38.398082627610336,32.0,13.50262246245638,136.0,57.38614546543961,9.0,63.0,True,False,False
