,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-24,0.96817064,1.273992529604584,0,0.0,1,1.3158760444766104,0,0.0,4,5.263504177906442,0.7156001,0.9416409739060329,0,0.0,1,1.3158760444766104,0,0.0,3,3.947628133429831,,,,,,,,,,,1.0,,False,False,False
1,2020-09-25,0.8223917,1.082165545085445,0,0.0,1,1.3158760444766104,0,0.0,3,3.947628133429831,0.68036544,0.895276571100112,0,0.0,1,1.3158760444766104,0,0.0,3,3.947628133429831,,,,,,,,,,,0.0,,False,False,False
2,2020-09-26,0.49766475,0.6548651072080247,0,0.0,1,1.3158760444766104,0,0.0,2,2.631752088953221,0.6491337,0.8541795068595093,0,0.0,1,1.3158760444766104,0,0.0,3,3.947628133429831,,,,,,,,,,,1.0,,False,False,False
3,2020-09-27,0.37215635,0.4897116468782769,0,0.0,1,1.3158760444766104,0,0.0,2,2.631752088953221,0.6214479,0.8177484232874122,0,0.0,1,1.3158760444766104,0,0.0,3,3.947628133429831,,,,,,,,,,,0.0,,False,False,False
4,2020-09-28,0.425094,0.5593710284301778,0,0.0,1,1.3158760444766104,0,0.0,2,2.631752088953221,0.5969289,0.7854844625398982,0,0.0,1,1.3158760444766104,0,0.0,2,2.631752088953221,,,,,,,,,,,0.0,,False,False,False
5,2020-09-29,0.6326841,0.8325338967551943,0,0.0,1,1.3158760444766104,0,0.0,2,2.631752088953221,0.5752547,0.7569638455606764,0,0.0,1,1.3158760444766104,0,0.0,2,2.631752088953221,,,,,,,,,,,1.0,,False,False,False
6,2020-09-30,0.71932966,0.9465486982662696,0,0.0,1,1.3158760444766104,0,0.0,3,3.947628133429831,0.5561522,0.7318273674172815,0,0.0,1,1.3158760444766104,0,0.0,2,2.631752088953221,4.394882528185844,5.783120637128554,2.0,2.631752088953221,6.0,7.895256266859662,0.0,0.0,11.0,14.474636489242712,0.0,3.0,False,False,False
7,2020-10-01,0.7426108,0.9771837540029082,0,0.0,1,1.3158760444766104,0,0.0,3,3.947628133429831,0.53939354,0.7097750312823337,0,0.0,1,1.3158760444766104,0,0.0,2,2.631752088953221,4.218676559269428,5.551255423737652,2.0,2.631752088953221,6.0,7.895256266859662,0.0,0.0,10.0,13.158760444766102,1.0,3.0,False,False,False
8,2020-10-02,0.6468026,0.8511120540788397,0,0.0,1,1.3158760444766104,0,0.0,2,2.631752088953221,0.5247829,0.6905492227815557,0,0.0,1,1.3158760444766104,0,0.0,2,2.631752088953221,4.06309400510788,5.346528067777985,2.0,2.631752088953221,6.0,7.895256266859662,0.0,0.0,9.0,11.842884400289494,2.0,5.0,False,False,False
9,2020-10-03,0.39604136,0.5211413281358546,0,0.0,1,1.3158760444766104,0,0.0,2,2.631752088953221,0.51215786,0.6739362561347662,0,0.0,1,1.3158760444766104,0,0.0,2,2.631752088953221,3.926118668019772,5.166285503019635,2.0,2.631752088953221,6.0,7.895256266859662,0.0,0.0,9.0,11.842884400289494,1.0,5.0,False,False,False
