,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-24,3.8109643,1.0865186595765408,1,0.2851033499643621,5,1.4255167498218104,0,0.0,11,3.1361368496079827,2.7551029,0.7854891009628773,1,0.2851033499643621,4,1.1404133998574484,0,0.0,8,2.2808267997148968,,,,,,,,,,,6.0,,False,False,False
2020-09-25,3.799172,1.083156621461967,1,0.2851033499643621,6,1.7106200997861725,0,0.0,11,3.1361368496079827,3.061907,0.872959935804829,1,0.2851033499643621,4,1.1404133998574484,0,0.0,9,2.565930149679259,,,,,,,,,,,3.0,,False,False,False
2020-09-26,2.6654255,0.7599217497045174,1,0.2851033499643621,4,1.1404133998574484,0,0.0,8,2.2808267997148968,3.4050794,0.9707995559438132,1,0.2851033499643621,5,1.4255167498218104,0,0.0,10,2.851033499643621,,,,,,,,,,,11.0,,False,True,False
2020-09-27,2.3043282,0.6569716788362712,1,0.2851033499643621,3,0.8553100498930862,0,0.0,7,1.9957234497505345,3.7891634,1.0803031727846246,1,0.2851033499643621,5,1.4255167498218104,0,0.0,11,3.1361368496079827,,,,,,,,,,,0.0,,False,False,False
2020-09-28,3.0879767,0.8803925084066577,1,0.2851033499643621,4,1.1404133998574484,0,0.0,9,2.565930149679259,4.219305,1.2029379831801634,2,0.5702066999287242,6,1.7106200997861725,0,0.0,12,3.421240199572345,,,,,,,,,,,2.0,,False,False,False
2020-09-29,5.3102546,1.513971346867038,2,0.5702066999287242,8,2.2808267997148968,0,0.0,14,3.991446899501069,4.701318,1.3403614502749406,2,0.5702066999287242,7,1.9957234497505345,0,0.0,13,3.706343549536707,,,,,,,,,,,5.0,,False,False,False
2020-09-30,6.9472194,1.9806755517493002,3,0.8553100498930862,10,2.851033499643621,1,0.2851033499643621,19,5.41696364932288,5.2417884,1.4944514077797066,2,0.5702066999287242,7,1.9957234497505345,0,0.0,13,3.706343549536707,27.17365859603882,7.747301096518552,19.0,5.41696364932288,33.0,9.408410548823948,12.0,3.421240199572345,50.0,14.255167498218105,5.0,32.0,False,False,False
2020-10-01,8.238457,2.348811540286988,4,1.1404133998574484,11,3.1361368496079827,1,0.2851033499643621,21,5.9871703492516035,5.848182,1.6673362551955506,2,0.5702066999287242,8,2.2808267997148968,0,0.0,15,4.276550249465432,30.266738759994507,8.629148612970637,21.0,5.9871703492516035,38.0,10.83392729864576,14.0,3.991446899501069,52.0,14.825374198146829,1.0,27.0,False,False,False
2020-10-02,8.314497,2.370490983594209,3,0.8553100498930862,11,3.1361368496079827,1,0.2851033499643621,20,5.702066999287242,6.5289574,1.8614276996231638,3,0.8553100498930862,9,2.565930149679259,1,0.2851033499643621,17,4.846756949394155,33.733788061141965,9.617615983219377,24.0,6.84248039914469,42.0,11.974340698503207,16.0,4.5616535994297935,58.0,16.535994297933,8.0,32.0,False,False,False
2020-10-03,5.889786,1.6791977031971328,2,0.5702066999287242,9,2.565930149679259,0,0.0,17,4.846756949394155,7.2936935,2.0794564989046194,3,0.8553100498930862,11,3.1361368496079827,1,0.2851033499643621,19,5.41696364932288,37.62240569114685,10.72627389626425,28.0,7.982893799002138,46.0,13.114754098360656,19.0,5.41696364932288,64.0,18.246614397719174,4.0,25.0,False,False,False
2020-10-04,5.1583514,1.4706633010064252,2,0.5702066999287242,7,1.9957234497505345,0,0.0,13,3.706343549536707,8.153283,2.3245283955475315,4,1.1404133998574484,12,3.421240199572345,1,0.2851033499643621,22,6.272273699215965,41.98652554702759,11.970499086821835,31.0,8.838203848895224,51.0,14.540270848182466,22.0,6.272273699215965,74.0,21.097647897362794,0.0,25.0,False,False,False
2020-10-05,6.8543344,1.9541936126188375,3,0.8553100498930862,9,2.565930149679259,0,0.0,18,5.131860299358518,9.1200695,2.600162406452,4,1.1404133998574484,13,3.706343549536707,1,0.2851033499643621,24,6.84248039914469,46.887292186737064,13.367724073196598,36.0,10.263720598717036,57.0,16.25089094796864,24.0,6.84248039914469,80.0,22.808267997148967,3.0,26.0,False,False,False
2020-10-06,11.702686,3.336475128890015,5,1.4255167498218104,16,4.5616535994297935,1,0.2851033499643621,30,8.553100498930863,10.208088,2.9103601264068857,4,1.1404133998574484,14,3.991446899501069,1,0.2851033499643621,26,7.412687099073414,52.39406329536438,14.93772296375321,39.0,11.11903064861012,64.0,18.246614397719174,27.0,7.697790449037775,88.0,25.08909479686386,12.0,33.0,False,False,False
2020-10-07,15.31154,4.365371205494739,7,1.9957234497505345,20,5.702066999287242,2,0.5702066999287242,37,10.548823948681397,11.433283,3.2596672099316493,6,1.7106200997861725,16,4.5616535994297935,1,0.2851033499643621,30,8.553100498930863,58.58555378913879,16.702937644800794,45.0,12.829650748396293,73.0,20.81254454739843,30.0,8.553100498930863,98.0,27.940128296507485,6.0,34.0,False,False,False
2020-10-08,18.252838,5.203945329412818,8,2.2808267997148968,23,6.557377049180328,3,0.8553100498930862,44,12.54454739843193,12.81378,3.6532514059217647,6,1.7106200997861725,18,5.131860299358518,2,0.5702066999287242,34,9.69351389878831,65.5511547088623,18.68885380152881,51.0,14.540270848182466,81.0,23.09337134711333,34.0,9.69351389878831,111.0,31.646471846044193,4.0,37.0,False,False,False
2020-10-09,18.422428,5.25229588674847,8,2.2808267997148968,24,6.84248039914469,2,0.5702066999287242,42,11.974340698503207,14.370228,4.097000055480748,7,1.9957234497505345,20,5.702066999287242,2,0.5702066999287242,36,10.263720598717036,73.39242818450927,20.92442713742246,56.0,15.965787598004276,91.0,25.94440484675695,39.0,11.11903064861012,125.0,35.637918745545264,22.0,51.0,False,False,False
2020-10-10,12.89883,3.677499626064673,6,1.7106200997861725,18,5.131860299358518,2,0.5702066999287242,33,9.408410548823948,16.126099,4.597604856826365,7,1.9957234497505345,21,5.9871703492516035,2,0.5702066999287242,40,11.404133998574483,82.22483182525635,23.44257500363688,63.0,17.96151104775481,99.0,28.225231646471844,44.0,12.54454739843193,142.0,40.48467569493942,38.0,85.0,False,False,False
2020-10-11,10.902055,3.10821233142633,5,1.4255167498218104,15,4.276550249465432,1,0.2851033499643621,28,7.982893799002138,18.108135,5.1626899221446365,8,2.2808267997148968,25,7.127583749109053,3,0.8553100498930862,46,13.114754098360656,92.17969041824341,26.280738536919007,69.0,19.672131147540984,113.0,32.21667854597291,49.0,13.970064148253742,154.0,43.90591589451176,18.0,103.0,False,False,False
2020-10-12,14.246897,4.061837898916565,6,1.7106200997861725,19,5.41696364932288,2,0.5702066999287242,37,10.548823948681397,20.346838,5.800951839773916,9,2.565930149679259,27,7.697790449037775,3,0.8553100498930862,51,14.540270848182466,103.40645658493042,29.481527180308035,76.0,21.66785459729152,127.0,36.20812544547398,55.0,15.680684248039913,175.0,49.89308624376336,4.0,104.0,False,False,False
2020-10-13,25.05954,7.144558912841603,12,3.421240199572345,34,9.69351389878831,4,1.1404133998574484,65,18.531717747683533,22.876957,6.522297189803794,10,2.851033499643621,31,8.838203848895224,4,1.1404133998574484,56,15.965787598004276,116.07531282043458,33.09346053326716,85.0,24.233784746970777,142.0,40.48467569493942,60.0,17.106200997861727,197.0,56.16535994297933,29.0,121.0,False,False,False
2020-10-14,32.844254,9.364006837131456,14,3.991446899501069,45,12.829650748396293,5,1.4255167498218104,84,23.948681397006414,25.738117,7.338023715419695,12,3.421240199572345,34,9.69351389878831,4,1.1404133998574484,65,18.531717747683533,130.38014720153808,37.171816736005155,94.0,26.799714896650034,158.0,45.04632929436921,66.0,18.816821097647896,222.0,63.292943692088386,27.0,142.0,False,False,False
2020-10-15,39.376984,11.226510105188936,18,5.131860299358518,55,15.680684248039913,7,1.9957234497505345,103,29.365645046329295,28.9756,8.261040784418583,12,3.421240199572345,37,10.548823948681397,4,1.1404133998574484,72,20.527441197434072,146.5419662246704,41.77960548101794,104.0,29.650748396293658,177.0,50.46329294369208,72.0,20.527441197434072,255.0,72.70135424091234,33.0,171.0,True,False,False
