,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-24,1.9698191,2.8553895390359685,0,0.0,3,4.348708433595222,0,0.0,6,8.697416867190444,1.4187528,2.0565807062666863,0,0.0,2,2.899138955730148,0,0.0,5,7.24784738932537,,,,,,,,,,,0.0,,False,False,False
2020-09-25,1.776114,2.5746006940607913,0,0.0,3,4.348708433595222,0,0.0,6,8.697416867190444,1.4327523,2.076873897749465,0,0.0,2,2.899138955730148,0,0.0,5,7.24784738932537,,,,,,,,,,,1.0,,False,False,False
2020-09-26,1.1178707,1.620431248738896,0,0.0,2,2.899138955730148,0,0.0,4,5.798277911460296,1.4490116,2.1004429072490893,0,0.0,2,2.899138955730148,0,0.0,4,5.798277911460296,,,,,,,,,,,3.0,,False,False,False
2020-09-27,0.88236487,1.279049138247501,0,0.0,1,1.449569477865074,0,0.0,3,4.348708433595222,1.4676156,2.127410698449239,0,0.0,2,2.899138955730148,0,0.0,5,7.24784738932537,,,,,,,,,,,0.0,,False,False,False
2020-09-28,1.0873387,1.5761730537633412,0,0.0,2,2.899138955730148,0,0.0,3,4.348708433595222,1.4886554,2.157909511879552,0,0.0,2,2.899138955730148,0,0.0,5,7.24784738932537,,,,,,,,,,,1.0,,False,False,False
2020-09-29,1.7168964,2.4887605832191184,0,0.0,3,4.348708433595222,0,0.0,5,7.24784738932537,1.5122416,2.1920992367086,0,0.0,2,2.899138955730148,0,0.0,5,7.24784738932537,,,,,,,,,,,3.0,,False,False,False
2020-09-30,2.0212548,2.9299491870915517,0,0.0,3,4.348708433595222,0,0.0,6,8.697416867190444,1.5384907,2.2301490389509127,0,0.0,2,2.899138955730148,0,0.0,5,7.24784738932537,10.307517840147018,14.941463253626848,6.0,8.697416867190444,13.0,18.84440321224596,3.0,4.348708433595222,22.0,31.89052851303163,2.0,10.0,False,False,False
2020-10-01,2.148296,3.1141044019022956,1,1.449569477865074,3,4.348708433595222,0,0.0,6,8.697416867190444,1.5675354,2.2722515495843254,0,0.0,2,2.899138955730148,0,0.0,5,7.24784738932537,10.45630163002014,15.157135694228018,7.0,10.146986345055518,13.0,18.84440321224596,3.0,4.348708433595222,21.0,30.440959035166557,3.0,13.0,False,False,False
2020-10-02,1.9600223,2.8411885068635456,0,0.0,3,4.348708433595222,0,0.0,6,8.697416867190444,1.5995246,2.318622136954218,0,0.0,2,2.899138955730148,0,0.0,5,7.24784738932537,10.62307488155365,15.398885109375309,7.0,10.146986345055518,13.0,18.84440321224596,4.0,5.798277911460296,21.0,30.440959035166557,1.0,13.0,False,False,False
2020-10-03,1.2752845,1.8486134649720043,0,0.0,2,2.899138955730148,0,0.0,4,5.798277911460296,1.6346248,2.369502362853382,0,0.0,2,2.899138955730148,0,0.0,5,7.24784738932537,10.808687310218811,15.667943220680735,7.0,10.146986345055518,13.0,18.84440321224596,4.0,5.798277911460296,21.0,30.440959035166557,0.0,10.0,False,False,False
2020-10-04,1.0322242,1.4962806744733825,0,0.0,2,2.899138955730148,0,0.0,3,4.348708433595222,1.6730165,2.425153797958046,0,0.0,2,2.899138955730148,0,0.0,5,7.24784738932537,11.014088022708894,15.965685824238097,7.0,10.146986345055518,13.0,18.84440321224596,4.0,5.798277911460296,20.0,28.99138955730148,1.0,11.0,False,False,False
2020-10-05,1.2673181,1.8370656107435934,0,0.0,2,2.899138955730148,0,0.0,4,5.798277911460296,1.7149024,2.485870209056884,0,0.0,3,4.348708433595222,0,0.0,5,7.24784738932537,11.24033301448822,16.29364365884124,8.0,11.596555822920593,14.0,20.293972690111037,4.0,5.798277911460296,20.0,28.99138955730148,0.0,10.0,False,False,False
2020-10-06,2.0056252,2.907293128373567,1,1.449569477865074,3,4.348708433595222,0,0.0,6,8.697416867190444,1.7605017,2.551969555497635,0,0.0,3,4.348708433595222,0,0.0,6,8.697416867190444,11.488593811035157,16.653514932066155,8.0,11.596555822920593,14.0,20.293972690111037,4.0,5.798277911460296,20.0,28.99138955730148,6.0,13.0,False,False,False
2020-10-07,2.3312314,3.3792817703215405,1,1.449569477865074,3,4.348708433595222,0,0.0,7,10.146986345055518,1.810063,2.6238119971822016,0,0.0,3,4.348708433595222,0,0.0,6,8.697416867190444,11.760167362689971,17.047179663540387,8.0,11.596555822920593,15.0,21.74354216797611,5.0,7.24784738932537,21.0,30.440959035166557,2.0,13.0,False,False,False
2020-10-08,2.536753,3.677199492813088,1,1.449569477865074,4,5.798277911460296,0,0.0,8,11.596555822920593,1.863853,2.7017844331567176,0,0.0,3,4.348708433595222,0,0.0,6,8.697416867190444,12.056487167835236,17.47671580876589,8.0,11.596555822920593,15.0,21.74354216797611,5.0,7.24784738932537,22.0,31.89052851303163,3.0,13.0,False,False,False
2020-10-09,2.365491,3.428943455219269,1,1.449569477865074,3,4.348708433595222,0,0.0,7,10.146986345055518,1.9221737,2.786324330372736,0,0.0,3,4.348708433595222,0,0.0,6,8.697416867190444,12.379135335922241,17.94441674531389,8.0,11.596555822920593,16.0,23.193111645841185,5.0,7.24784738932537,23.0,33.3400979908967,2.0,14.0,False,False,False
2020-10-10,1.557188,2.2572521629626863,0,0.0,2,2.899138955730148,0,0.0,5,7.24784738932537,1.9853458,2.877896804420743,1,1.449569477865074,3,4.348708433595222,0,0.0,6,8.697416867190444,12.729856289863587,18.452811135394988,9.0,13.046125300785667,16.0,23.193111645841185,5.0,7.24784738932537,23.0,33.3400979908967,3.0,17.0,False,False,False
2020-10-11,1.2901994,1.8702336092246696,0,0.0,2,2.899138955730148,0,0.0,4,5.798277911460296,2.053731,2.9770257242489606,1,1.449569477865074,3,4.348708433595222,0,0.0,6,8.697416867190444,13.110571958065034,19.004684947764815,9.0,13.046125300785667,17.0,24.64268112370626,5.0,7.24784738932537,25.0,36.23923694662685,0.0,16.0,False,False,False
2020-10-12,1.5973823,2.3155165763455443,0,0.0,2,2.899138955730148,0,0.0,5,7.24784738932537,2.1277277,3.0842893465887755,0,0.0,3,4.348708433595222,0,0.0,6,8.697416867190444,13.523398780822754,19.60310610967842,9.0,13.046125300785667,17.0,24.64268112370626,5.0,7.24784738932537,27.0,39.138375902357,1.0,17.0,False,False,False
2020-10-13,2.5673835,3.7216006603557616,1,1.449569477865074,4,5.798277911460296,0,0.0,8,11.596555822920593,2.2077706,3.2003168598748744,0,0.0,3,4.348708433595222,0,0.0,7,10.146986345055518,13.970666955947875,20.251452404760204,9.0,13.046125300785667,17.0,24.64268112370626,5.0,7.24784738932537,28.0,40.587945380222074,2.0,13.0,False,False,False
