,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-24,2.4726903,1.7955910152522847,1,0.7261689504680159,4,2.9046758018720635,0,0.0,7,5.083182653276111,1.830982,1.329602218902437,0,0.0,3,2.178506851404048,0,0.0,6,4.357013702808096,,,,,,,,,,,6.0,,False,False,False
1,2020-09-25,2.367148,1.7189493519254029,1,0.7261689504680159,4,2.9046758018720635,0,0.0,7,5.083182653276111,1.9426365,1.410682307323441,0,0.0,3,2.178506851404048,0,0.0,6,4.357013702808096,,,,,,,,,,,1.0,,False,False,False
2,2020-09-26,1.5923762,1.156334201368736,0,0.0,2,1.4523379009360318,0,0.0,5,3.63084475234008,2.0632324,1.4982552784204015,0,0.0,3,2.178506851404048,0,0.0,6,4.357013702808096,,,,,,,,,,,1.0,,False,False,False
3,2020-09-27,1.3373134,0.9711155144032092,0,0.0,2,1.4523379009360318,0,0.0,5,3.63084475234008,2.193597,1.592922126292251,1,0.7261689504680159,3,2.178506851404048,0,0.0,7,5.083182653276111,,,,,,,,,,,3.0,,False,False,False
4,2020-09-28,1.6939023,1.2300592061365023,0,0.0,3,2.178506851404048,0,0.0,6,4.357013702808096,2.3346329,1.695337959972676,1,0.7261689504680159,3,2.178506851404048,0,0.0,7,5.083182653276111,,,,,,,,,,,1.0,,False,False,False
5,2020-09-29,2.7954328,2.0299565221648663,1,0.7261689504680159,4,2.9046758018720635,0,0.0,8,5.809351603744127,2.4873352,1.8062255549011752,1,0.7261689504680159,4,2.9046758018720635,0,0.0,7,5.083182653276111,,,,,,,,,,,1.0,,False,False,False
6,2020-09-30,3.5001378,2.5416913558728997,1,0.7261689504680159,5,3.63084475234008,0,0.0,9,6.535520554212144,2.6528075,1.9263863578089515,1,0.7261689504680159,4,2.9046758018720635,0,0.0,7,5.083182653276111,15.505217165470125,11.259407275828105,10.0,7.261689504680159,19.0,13.797210058892302,6.0,4.357013702808096,29.0,21.05889956357246,5.0,18.0,False,False,False
7,2020-10-01,3.949254,2.867825605790131,1,0.7261689504680159,6,4.357013702808096,0,0.0,11,7.987858455148174,2.8322618,2.05670057766838,1,0.7261689504680159,4,2.9046758018720635,0,0.0,7,5.083182653276111,16.506495904922485,11.986504807182165,11.0,7.987858455148174,20.0,14.52337900936032,6.0,4.357013702808096,31.0,22.51123746450849,1.0,13.0,False,False,False
8,2020-10-02,3.7971787,2.757393303909339,1,0.7261689504680159,5,3.63084475234008,0,0.0,11,7.987858455148174,3.027049,2.198149013565853,1,0.7261689504680159,4,2.9046758018720635,0,0.0,9,6.535520554212144,17.590911497592927,12.77397373998281,12.0,8.714027405616191,21.0,15.249547959828334,7.0,5.083182653276111,34.0,24.689744315912534,2.0,14.0,False,False,False
9,2020-10-03,2.5509818,1.8524437109590508,1,0.7261689504680159,4,2.9046758018720635,0,0.0,8,5.809351603744127,3.2386622,2.3518159650848247,1,0.7261689504680159,5,3.63084475234008,0,0.0,8,5.809351603744127,18.76633925151825,13.62753287840174,13.0,9.440196356084208,23.0,16.701885860764364,8.0,5.809351603744127,35.0,25.41591326638056,1.0,14.0,False,False,False
