,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-24,2.8487117,2.11572041735053,1,0.7426937502320918,4,2.9707750009283678,0,0.0,8,5.941550001856735,2.1060715,1.564166086609475,0,0.0,3,2.2280812506962757,0,0.0,7,5.198856251624642,,,,,,,,,,,0.0,,False,False,False
1,2020-09-25,2.6753268,1.9869485186063685,1,0.7426937502320918,4,2.9707750009283678,0,0.0,7,5.198856251624642,2.1833358,1.6215499272220768,1,0.7426937502320918,3,2.2280812506962757,0,0.0,7,5.198856251624642,,,,,,,,,,,2.0,,False,False,False
2,2020-09-26,1.7593408,1.3066513929516077,0,0.0,3,2.2280812506962757,0,0.0,5,3.7134687511604594,2.26612,1.6830330423545092,1,0.7426937502320918,3,2.2280812506962757,0,0.0,6,4.456162501392551,,,,,,,,,,,4.0,,False,False,False
3,2020-09-27,1.4337841,1.0648624993336853,0,0.0,2,1.4853875004641837,0,0.0,5,3.7134687511604594,2.354837,1.7489226593170315,1,0.7426937502320918,3,2.2280812506962757,0,0.0,7,5.198856251624642,,,,,,,,,,,0.0,,False,False,False
4,2020-09-28,1.7910643,1.330212216998916,0,0.0,3,2.2280812506962757,0,0.0,6,4.456162501392551,2.4499323,1.819549470383208,1,0.7426937502320918,3,2.2280812506962757,0,0.0,7,5.198856251624642,,,,,,,,,,,2.0,,False,False,False
5,2020-09-29,2.8702857,2.131743349309545,1,0.7426937502320918,4,2.9707750009283678,0,0.0,8,5.941550001856735,2.551891,1.895273635454941,1,0.7426937502320918,4,2.9707750009283678,0,0.0,8,5.941550001856735,,,,,,,,,,,4.0,,False,False,False
6,2020-09-30,3.4859328,2.5889805328915827,1,0.7426937502320918,5,3.7134687511604594,0,0.0,10,7.426937502320919,2.661253,1.9764958778978323,1,0.7426937502320918,4,2.9707750009283678,0,0.0,8,5.941550001856735,16.573436244487763,12.30898751865109,11.0,8.16963125255301,21.0,15.596568754873928,6.0,4.456162501392551,32.0,23.76620000742694,3.0,15.0,False,False,False
7,2020-10-01,3.8451786,2.8557900805026293,1,0.7426937502320918,5,3.7134687511604594,0,0.0,10,7.426937502320919,2.7785957,2.0636456611100584,1,0.7426937502320918,4,2.9707750009283678,0,0.0,7,5.198856251624642,17.24596010684967,12.808466788109229,12.0,8.912325002785101,22.0,16.33926250510602,7.0,5.198856251624642,31.0,23.02350625719485,7.0,22.0,False,False,False
8,2020-10-02,3.5972996,2.6716919819591567,1,0.7426937502320918,5,3.7134687511604594,0,0.0,9,6.684243752088826,2.9045608,2.1571991965174675,1,0.7426937502320918,4,2.9707750009283678,0,0.0,8,5.941550001856735,17.9671854262352,13.344116325326008,12.0,8.912325002785101,23.0,17.08195625533811,7.0,5.198856251624642,32.0,23.76620000742694,4.0,24.0,False,False,False
9,2020-10-03,2.4024515,1.7842858142103069,1,0.7426937502320918,3,2.2280812506962757,0,0.0,7,5.198856251624642,3.0398412,2.257671076222323,1,0.7426937502320918,5,3.7134687511604594,0,0.0,9,6.684243752088826,18.740908511161805,13.918755624911288,13.0,9.655018753017194,23.0,17.08195625533811,8.0,5.941550001856735,34.0,25.251587507891124,0.0,20.0,False,False,False
