,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-24,0.16250598,0.251853543886682,0,0.0,0,0.0,0,0.0,1,1.549810923067386,0.119837,0.1857246957115421,0,0.0,0,0.0,0,0.0,1,1.549810923067386,,,,,,,,,,,0.0,,False,False,False
1,2020-09-25,0.15181613,0.235286302086024,0,0.0,0,0.0,0,0.0,1,1.549810923067386,0.12499775,0.1937228716997197,0,0.0,0,0.0,0,0.0,1,1.549810923067386,,,,,,,,,,,0.0,,False,False,False
2,2020-09-26,0.10074502,0.1561357407808827,0,0.0,0,0.0,0,0.0,1,1.549810923067386,0.13103506,0.2030795712926192,0,0.0,0,0.0,0,0.0,1,1.549810923067386,,,,,,,,,,,0.0,,False,False,False
3,2020-09-27,0.08337551,0.1292162778554484,0,0.0,0,0.0,0,0.0,1,1.549810923067386,0.13805021,0.2139517391697154,0,0.0,0,0.0,0,0.0,1,1.549810923067386,,,,,,,,,,,0.0,,False,False,False
4,2020-09-28,0.10522897,0.1630850078981893,0,0.0,0,0.0,0,0.0,1,1.549810923067386,0.14616609,0.226529800784192,0,0.0,0,0.0,0,0.0,1,1.549810923067386,,,,,,,,,,,0.0,,False,False,False
5,2020-09-29,0.17222866,0.2669218702067155,0,0.0,0,0.0,0,0.0,1,1.549810923067386,0.15553066,0.2410431079624686,0,0.0,0,0.0,0,0.0,1,1.549810923067386,,,,,,,,,,,1.0,,False,False,False
6,2020-09-30,0.21617292,0.3350271526869619,0,0.0,0,0.0,0,0.0,1,1.549810923067386,0.1663216,0.2577670329628745,0,0.0,0,0.0,0,0.0,1,1.549810923067386,0.9819382612202316,1.521818643016911,0.0,0.0,1.0,1.549810923067386,0.0,0.0,3.0,4.649432769202157,1.0,2.0,False,False,False
7,2020-10-01,0.24654067,0.3820914116658969,0,0.0,0,0.0,0,0.0,1,1.549810923067386,0.17875244,0.2770324726952822,0,0.0,0,0.0,0,0.0,1,1.549810923067386,1.0408537980765105,1.613126585575151,0.0,0.0,2.0,3.099621846134772,0.0,0.0,4.0,6.199243692269544,0.0,2.0,False,False,False
8,2020-10-02,0.23812279,0.3690453013405204,0,0.0,0,0.0,0,0.0,1,1.549810923067386,0.19308192,0.2992404688484384,0,0.0,0,0.0,0,0.0,1,1.549810923067386,1.1089379138983786,1.7186440919632675,0.0,0.0,2.0,3.099621846134772,0.0,0.0,4.0,6.199243692269544,0.0,2.0,False,False,False
9,2020-10-03,0.16339563,0.2532323378545698,0,0.0,0,0.0,0,0.0,1,1.549810923067386,0.20962231,0.3248749408157891,0,0.0,0,0.0,0,0.0,1,1.549810923067386,1.187525198571384,1.840439524163697,0.0,0.0,2.0,3.099621846134772,0.0,0.0,4.0,6.199243692269544,0.0,2.0,False,False,False
