,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-24,4.765985,1.8903487216448407,2,0.7932667518106314,6,2.379800255431894,0,0.0,12,4.759600510863788,3.4750235,1.3783102986053564,1,0.3966333759053157,5,1.9831668795265784,0,0.0,9,3.569700383147841,,,,,,,,,,,4.0,,False,False,False
1,2020-09-25,4.5080442,1.7880407540360466,2,0.7932667518106314,6,2.379800255431894,0,0.0,12,4.759600510863788,3.6588702,1.4512300367641728,1,0.3966333759053157,5,1.9831668795265784,0,0.0,10,3.966333759053157,,,,,,,,,,,9.0,,False,False,False
2,2020-09-26,2.9617016,1.1747097232728263,1,0.3966333759053157,4,1.5865335036212629,0,0.0,8,3.1730670072425258,3.8558033,1.5293402611860074,1,0.3966333759053157,6,2.379800255431894,0,0.0,10,3.966333759053157,,,,,,,,,,,7.0,,False,False,False
3,2020-09-27,2.42788,0.9629782653064468,1,0.3966333759053157,3,1.189900127715947,0,0.0,7,2.7764336313372096,4.066877,1.613059066585265,2,0.7932667518106314,6,2.379800255431894,0,0.0,12,4.759600510863788,,,,,,,,,,,0.0,,False,False,False
4,2020-09-28,3.0736494,1.2191119822091423,1,0.3966333759053157,4,1.5865335036212629,0,0.0,9,3.569700383147841,4.293225,1.7028361980919726,2,0.7932667518106314,6,2.379800255431894,0,0.0,12,4.759600510863788,,,,,,,,,,,1.0,,False,False,False
5,2020-09-29,5.0656033,2.00918730115518,2,0.7932667518106314,7,2.7764336313372096,0,0.0,13,5.156233886769104,4.5360913,1.799165147531312,2,0.7932667518106314,6,2.379800255431894,0,0.0,12,4.759600510863788,,,,,,,,,,,4.0,,False,False,False
6,2020-09-30,6.2948985,2.496766865078825,2,0.7932667518106314,9,3.569700383147841,0,0.0,17,6.742767390390367,4.7968297,1.9025826986762693,2,0.7932667518106314,6,2.379800255431894,0,0.0,12,4.759600510863788,28.682718317985536,11.376523396603842,20.0,7.932667518106314,35.0,13.882168156686047,13.0,5.156233886769104,51.0,20.2283021711711,2.0,27.0,False,False,False
7,2020-10-01,7.0992823,2.8158123313914984,3,1.189900127715947,10,3.966333759053157,1,0.3966333759053157,17,6.742767390390367,5.0769377,2.0136829334660438,2,0.7932667518106314,7,2.7764336313372096,0,0.0,13,5.156233886769104,30.284632088661198,12.01189586337614,21.0,8.329300894011629,37.0,14.67543490849668,13.0,5.156233886769104,53.0,21.02156892298173,2.0,25.0,False,False,False
8,2020-10-02,6.8129387,2.7022388167097238,3,1.189900127715947,10,3.966333759053157,1,0.3966333759053157,17,6.742767390390367,5.3780036,2.1330957679310814,2,0.7932667518106314,8,3.1730670072425258,0,0.0,14,5.552867262674419,32.00376647186279,12.693761937420293,23.0,9.12256764582226,40.0,15.865335036212628,14.0,5.552867262674419,55.0,21.814835674792363,1.0,17.0,False,False,False
9,2020-10-03,4.625369,1.83457577804802,2,0.7932667518106314,7,2.7764336313372096,0,0.0,12,4.759600510863788,5.701804,2.2615258785663173,2,0.7932667518106314,8,3.1730670072425258,0,0.0,15,5.949500638579735,33.84976587486267,13.425946912551332,25.0,9.915834397632892,42.0,16.658601788023258,16.0,6.346134014485052,57.0,22.608102426602997,5.0,15.0,False,False,False
