,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-24,15.867181,5.964163938187994,7,2.631163500499921,21,7.893490501499763,2,0.7517610001428346,39,14.659339502785276,9.802635,3.684619514388032,4,1.5035220002856693,13,4.886446500928425,1,0.3758805000714173,25,9.397012501785431,,,,,,,,,,,16.0,,False,False,False
1,2020-09-25,14.552423,5.469971802085638,7,2.631163500499921,21,7.893490501499763,2,0.7517610001428346,38,14.283459002713858,10.376953,3.900494266417809,4,1.5035220002856693,14,5.262327000999842,1,0.3758805000714173,28,10.524654001999684,,,,,,,,,,,16.0,,False,False,False
2,2020-09-26,9.053574,3.403061782591976,4,1.5035220002856693,12,4.510566000857008,1,0.3758805000714173,24,9.021132001714015,10.993056,4.132075628149323,4,1.5035220002856693,14,5.262327000999842,1,0.3758805000714173,26,9.77289300185685,,,,,,,,,,,19.0,,False,False,False
3,2020-09-27,7.310083,2.747717553575057,3,1.127641500214252,10,3.758805000714173,0,0.0,19,7.141729501356929,11.654329,4.380635073175654,6,2.255283000428504,16,6.014088001142677,2,0.7517610001428346,30,11.27641500214252,,,,,,,,,,,0.0,,False,False,False
4,2020-09-28,9.641275,3.62396749551408,4,1.5035220002856693,13,4.886446500928425,1,0.3758805000714173,23,8.645251501642598,12.364424,4.647545938496478,5,1.879402500357087,17,6.389968501214094,1,0.3758805000714173,30,11.27641500214252,,,,,,,,,,,13.0,,False,False,False
5,2020-09-29,16.189556,6.085338463890366,7,2.631163500499921,22,8.26937100157118,2,0.7517610001428346,41,15.41110050292811,13.127367,4.934321259497665,6,2.255283000428504,19,7.141729501356929,2,0.7517610001428346,33,12.404056502356772,,,,,,,,,,,8.0,,False,False,False
6,2020-09-30,20.13871,7.569748413516208,9,3.382924500642756,27,10.148773501928268,3,1.127641500214252,47,17.666383503356613,13.947507,5.242595943855122,6,2.255283000428504,19,7.141729501356929,2,0.7517610001428346,36,13.531698002571025,82.26627136993409,30.922287221541747,59.0,22.17694950421362,101.0,37.96393050721315,39.0,14.659339502785276,141.0,52.99915051006984,26.0,98.0,False,False,False
7,2020-10-01,21.946281,8.249179518315941,10,3.758805000714173,29,10.900534502071102,3,1.127641500214252,55,20.673427503927957,14.829599,5.574157330556773,7,2.631163500499921,20,7.517610001428347,2,0.7517610001428346,38,14.283459002713858,87.29323146438598,32.81182349568338,63.0,23.68047150449929,107.0,40.219213507641655,42.0,15.786981002999529,152.0,57.13383601085543,15.0,97.0,False,False,False
8,2020-10-02,19.842722,7.458492473233491,9,3.382924500642756,26,9.77289300185685,3,1.127641500214252,49,18.418144503499448,15.778797,5.930942279519513,7,2.631163500499921,21,7.893490501499763,2,0.7517610001428346,38,14.283459002713858,92.69508922576904,34.84227649234671,69.0,25.935754504927797,111.0,41.722735507927325,46.0,17.290503003285195,164.0,61.64440201171244,13.0,94.0,False,False,False
9,2020-10-03,13.464448,5.061023330199532,6,2.255283000428504,18,6.765849001285512,2,0.7517610001428346,35,13.155817502499604,16.800816,6.315099017228931,7,2.631163500499921,23,8.645251501642598,2,0.7517610001428346,38,14.283459002713858,98.50284336853028,37.02529802381965,72.0,27.06339600514205,118.0,44.35389900842724,49.0,18.418144503499448,167.0,62.77204351192669,16.0,91.0,False,False,False
