,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-24,0.694956,0.3508053850964643,0,0.0,1,0.5047879133582025,0,0.0,3,1.5143637400746077,0.5195555,0.2622653482831083,0,0.0,1,0.5047879133582025,0,0.0,2,1.009575826716405,,,,,,,,,,,3.0,,False,True,False
2020-09-25,0.66857046,0.33748628993635066,0,0.0,1,0.5047879133582025,0,0.0,3,1.5143637400746077,0.5550241,0.2801694563459023,0,0.0,1,0.5047879133582025,0,0.0,2,1.009575826716405,,,,,,,,,,,0.0,,False,False,False
2020-09-26,0.45528188,0.22982078462518984,0,0.0,1,0.5047879133582025,0,0.0,2,1.009575826716405,0.59388316,0.299785028801125,0,0.0,1,0.5047879133582025,0,0.0,2,1.009575826716405,,,,,,,,,,,0.0,,False,False,False
2020-09-27,0.3852862,0.19448782495601336,0,0.0,1,0.5047879133582025,0,0.0,2,1.009575826716405,0.6365134,0.3213042873539962,0,0.0,1,0.5047879133582025,0,0.0,3,1.5143637400746077,,,,,,,,,,,0.0,,False,False,False
2020-09-28,0.493066,0.24889375254133483,0,0.0,1,0.5047879133582025,0,0.0,2,1.009575826716405,0.6833412,0.3449423729762202,0,0.0,1,0.5047879133582025,0,0.0,3,1.5143637400746077,,,,,,,,,,,0.0,,False,False,False
2020-09-29,0.81544954,0.4116290710953763,0,0.0,1,0.5047879133582025,0,0.0,3,1.5143637400746077,0.73484737,0.37094207527843537,0,0.0,1,0.5047879133582025,0,0.0,3,1.5143637400746077,,,,,,,,,,,1.0,,False,False,False
2020-09-30,1.0260365,0.5179308118385961,0,0.0,1,0.5047879133582025,0,0.0,4,2.01915165343281,0.79157615,0.3995780843979446,0,0.0,1,0.5047879133582025,0,0.0,3,1.5143637400746077,4.514740289688111,2.278986330185868,2.0,1.009575826716405,6.0,3.0287274801492154,0.0,0.0,11.0,5.552667046940228,3.0,7.0,False,False,False
2020-10-01,1.1740371,0.5926397534494754,0,0.0,2,1.009575826716405,0,0.0,4,2.01915165343281,0.85414386,0.43116151573485695,0,0.0,1,0.5047879133582025,0,0.0,3,1.5143637400746077,4.849329304218292,2.447882820663136,2.0,1.009575826716405,6.0,3.0287274801492154,1.0,0.5047879133582025,11.0,5.552667046940228,0.0,4.0,False,False,False
2020-10-02,1.1413583,0.576143838770804,0,0.0,2,1.009575826716405,0,0.0,4,2.01915165343281,0.92324746,0.46604413910245057,0,0.0,1,0.5047879133582025,0,0.0,4,2.01915165343281,5.217552801728249,2.633757591620646,3.0,1.5143637400746077,7.0,3.533515393507418,1.0,0.5047879133582025,11.0,5.552667046940228,0.0,4.0,False,False,False
2020-10-03,0.78826606,0.3979071607318474,0,0.0,1,0.5047879133582025,0,0.0,3,1.5143637400746077,0.99967647,0.5046245860285126,0,0.0,2,1.009575826716405,0,0.0,3,1.5143637400746077,5.623345735788345,2.838596960060345,3.0,1.5143637400746077,7.0,3.533515393507418,1.0,0.5047879133582025,12.0,6.057454960298431,0.0,4.0,False,False,False
2020-10-04,0.6709482,0.3386865500942804,0,0.0,1,0.5047879133582025,0,0.0,3,1.5143637400746077,1.0843307,0.5473570126923732,0,0.0,2,1.009575826716405,0,0.0,4,2.01915165343281,6.071162341117859,3.064649369831784,3.0,1.5143637400746077,8.0,4.03830330686562,1.0,0.5047879133582025,12.0,6.057454960298431,0.0,4.0,False,False,False
2020-10-05,0.8610422,0.43464369809953496,0,0.0,1,0.5047879133582025,0,0.0,3,1.5143637400746077,1.1782299,0.5947562385699712,0,0.0,2,1.009575826716405,0,0.0,4,2.01915165343281,6.5660518505573275,3.314463612644598,4.0,2.01915165343281,9.0,4.543091220223823,2.0,1.009575826716405,13.0,6.562242873656633,1.0,5.0,False,False,False
2020-10-06,1.4327922,0.7232561983983032,0,0.0,2,1.009575826716405,0,0.0,5,2.5239395667910127,1.282542,0.6474117071775254,0,0.0,2,1.009575826716405,0,0.0,4,2.01915165343281,7.1137467501163485,3.590933378149926,4.0,2.01915165343281,9.0,4.543091220223823,2.0,1.009575826716405,14.0,7.067030787014836,0.0,4.0,False,False,False
2020-10-07,1.840923,0.9292756658396684,0,0.0,3,1.5143637400746077,0,0.0,5,2.5239395667910127,1.3985946,0.7059936706355074,0,0.0,2,1.009575826716405,0,0.0,4,2.01915165343281,7.720764845371247,3.8973487758243173,5.0,2.5239395667910127,10.0,5.0478791335820254,2.0,1.009575826716405,15.0,7.571818700373038,0.0,1.0,False,False,False
2020-10-08,2.1433094,1.0819166163855698,1,0.5047879133582025,3,1.5143637400746077,0,0.0,7,3.533515393507418,1.5279099,0.77127042459324,0,0.0,2,1.009575826716405,0,0.0,5,2.5239395667910127,8.394529579162597,4.237457069889198,5.0,2.5239395667910127,11.0,5.552667046940228,3.0,1.5143637400746077,16.0,8.07660661373124,5.0,6.0,False,False,False
2020-10-09,2.0972338,1.058658290276071,0,0.0,3,1.5143637400746077,0,0.0,6,3.0287274801492154,1.6722258,0.8441194040642586,0,0.0,3,1.5143637400746077,0,0.0,5,2.5239395667910127,9.143508842468261,4.615532749361828,6.0,3.0287274801492154,12.0,6.057454960298431,3.0,1.5143637400746077,17.0,8.581394527089444,4.0,10.0,False,False,False
2020-10-10,1.4556171,0.7347779046540381,0,0.0,2,1.009575826716405,0,0.0,5,2.5239395667910127,1.8335468,0.9255522854800802,0,0.0,3,1.5143637400746077,0,0.0,5,2.5239395667910127,9.977378757953645,5.036460204011875,6.0,3.0287274801492154,13.0,6.562242873656633,3.0,1.5143637400746077,20.0,10.095758267164051,0.0,10.0,False,False,False
2020-10-11,1.2548537,0.6334350018732948,0,0.0,2,1.009575826716405,0,0.0,4,2.01915165343281,2.0141668,1.0167270374950022,0,0.0,3,1.5143637400746077,0,0.0,6,3.0287274801492154,10.907215511322022,5.505830558508464,7.0,3.533515393507418,14.0,7.067030787014836,4.0,2.01915165343281,21.0,10.600546180522253,0.0,10.0,False,False,False
2020-10-12,1.6199914,0.8177520612662192,0,0.0,2,1.009575826716405,0,0.0,5,2.5239395667910127,2.216734,1.1189805263711605,1,0.5047879133582025,3,1.5143637400746077,0,0.0,7,3.533515393507418,11.945720812797546,6.030055482651725,7.0,3.533515393507418,15.0,7.571818700373038,4.0,2.01915165343281,24.0,12.114909920596862,4.0,13.0,False,False,False
2020-10-13,2.7734303,1.3999941074871458,1,0.5047879133582025,4,2.01915165343281,0,0.0,9,4.543091220223823,2.4443102,1.233858256455278,1,0.5047879133582025,3,1.5143637400746077,0,0.0,7,3.533515393507418,13.107488766670228,6.616501903893544,8.0,4.03830330686562,17.0,8.581394527089444,4.0,2.01915165343281,27.0,13.629273660671469,3.0,16.0,False,False,False
2020-10-14,3.5833738,1.808843808248639,1,0.5047879133582025,5,2.5239395667910127,0,0.0,11,5.552667046940228,2.7004247,1.3631417459691875,1,0.5047879133582025,4,2.01915165343281,0,0.0,8,4.03830330686562,14.409320303440094,7.273650728883507,9.0,4.543091220223823,18.0,9.086182440447645,4.0,2.01915165343281,30.0,15.143637400746076,3.0,19.0,False,False,False
2020-10-15,4.235245,2.1379006284405477,1,0.5047879133582025,6,3.0287274801492154,0,0.0,13,6.562242873656633,2.9891849,1.5089043699845206,1,0.5047879133582025,4,2.01915165343281,0,0.0,9,4.543091220223823,15.870595846652984,8.011284961183316,9.0,4.543091220223823,20.0,10.095758267164051,5.0,2.5239395667910127,32.0,16.15321322746248,16.0,30.0,True,True,False
2020-10-16,4.2307234,2.135617978638038,1,0.5047879133582025,6,3.0287274801492154,0,0.0,13,6.562242873656633,3.3153522,1.673549741099123,1,0.5047879133582025,5,2.5239395667910127,0,0.0,10,5.0478791335820254,17.513721026420594,8.84071469206453,10.0,5.0478791335820254,22.0,11.105334093880456,5.0,2.5239395667910127,37.0,18.677152794253495,2.0,28.0,True,False,False
2020-10-17,2.9057505,1.4667877621832304,1,0.5047879133582025,4,2.01915165343281,0,0.0,9,4.543091220223823,3.6844754,1.8598786482471041,1,0.5047879133582025,5,2.5239395667910127,0,0.0,12,6.057454960298431,19.364653090000154,9.775042826206647,12.0,6.057454960298431,24.0,12.114909920596862,6.0,3.0287274801492154,43.0,21.70588027440271,0.0,28.0,True,False,False
2020-10-18,2.563224,1.2938845429744106,1,0.5047879133582025,4,2.01915165343281,0,0.0,9,4.543091220223823,4.1030493,2.0711697288788855,1,0.5047879133582025,5,2.5239395667910127,0,0.0,13,6.562242873656633,21.45353726053238,10.82948630789659,13.0,6.562242873656633,27.0,13.629273660671469,6.0,3.0287274801492154,48.0,24.229819841193724,0.0,28.0,True,False,False
2020-10-19,3.4486475,1.740835614327807,1,0.5047879133582025,5,2.5239395667910127,0,0.0,11,5.552667046940228,4.57866,2.3112523194868118,1,0.5047879133582025,6,3.0287274801492154,0,0.0,14,7.067030787014836,23.815462678432464,12.021757711106073,14.0,7.067030787014836,30.0,15.143637400746076,6.0,3.0287274801492154,55.0,27.763335234701138,13.0,37.0,True,False,False
2020-10-20,5.889736,2.973067603306845,2,1.009575826716405,8,4.03830330686562,0,0.0,19,9.590970353805847,5.120222,2.5846262360573746,1,0.5047879133582025,7,3.533515393507418,0,0.0,18,9.086182440447645,26.491377663850784,13.372527252919332,14.0,7.067030787014836,33.0,16.658001140820684,7.0,3.533515393507418,64.0,32.30642645492496,,,False,False,True
2020-10-21,7.728146,3.9010748878354207,2,1.009575826716405,10,5.0478791335820254,0,0.0,27,13.629273660671469,5.738245,2.896596743084956,1,0.5047879133582025,8,4.03830330686562,0,0.0,18,9.086182440447645,29.529193762779236,14.90598010266338,15.0,7.571818700373038,38.0,19.181940707611695,7.0,3.533515393507418,76.0,38.36388141522339,,,False,False,True
2020-10-22,9.25578,4.672205977840349,3,1.5143637400746077,12,6.057454960298431,0,0.0,29,14.638849487387873,6.445109,3.253413160564378,2,1.009575826716405,8,4.03830330686562,0,0.0,21,10.600546180522253,32.98511668729782,16.65048822445789,16.0,8.07660661373124,42.0,21.201092361044505,7.0,3.533515393507418,82.0,41.392608895372604,,,False,False,True
2020-10-23,9.286491,4.687708496931009,2,1.009575826716405,11,5.552667046940228,0,0.0,26,13.124485747313265,7.2555003,3.662488961708732,2,1.009575826716405,9,4.543091220223823,0,0.0,23,11.610122007238658,36.92527228927612,18.63943114908715,16.0,8.07660661373124,48.0,24.229819841193724,7.0,3.533515393507418,93.0,46.94527594231284,,,False,False,True
2020-10-24,6.602795,3.3330110454699025,1,0.5047879133582025,8,4.03830330686562,0,0.0,20,10.095758267164051,8.186885,4.1326406062580645,2,1.009575826716405,10,5.0478791335820254,0,0.0,27,13.629273660671469,41.42767774534225,20.91219100434736,17.0,8.581394527089444,53.0,26.753759407984738,8.0,4.03830330686562,108.0,54.517094642685876,,,False,False,True
