,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-24,5.840134,3.040089904970955,2,1.0411027360179903,8,4.164410944071961,0,0.0,16,8.328821888143922,4.3049636,2.240954745502677,2,1.0411027360179903,6,3.123308208053971,0,0.0,13,6.767167784116936,,,,,,,,,,,6.0,,False,False,False
1,2020-09-25,5.3736157,2.79724299616646,2,1.0411027360179903,7,3.6438595760629657,0,0.0,15,7.8082705201349265,4.4109864,2.2961450667935424,2,1.0411027360179903,6,3.123308208053971,0,0.0,13,6.767167784116936,,,,,,,,,,,8.0,,False,False,False
2,2020-09-26,3.464855,1.8036349501926447,1,0.5205513680089952,5,2.602756840044976,0,0.0,11,5.726065048098946,4.5227537,2.354325624764897,2,1.0411027360179903,6,3.123308208053971,0,0.0,12,6.246616416107942,,,,,,,,,,,2.0,,False,False,False
3,2020-09-27,2.7958353,1.4553758774127346,1,0.5205513680089952,4,2.0822054720359806,0,0.0,8,4.164410944071961,4.640579,2.4156599465641198,2,1.0411027360179903,7,3.6438595760629657,0,0.0,13,6.767167784116936,,,,,,,,,,,7.0,,False,False,False
4,2020-09-28,3.4028432,1.7713546185404994,1,0.5205513680089952,5,2.602756840044976,0,0.0,9,4.684962312080956,4.7648044,2.480325383658055,2,1.0411027360179903,7,3.6438595760629657,0,0.0,13,6.767167784116936,,,,,,,,,,,2.0,,False,False,False
5,2020-09-29,5.395,2.80837466561934,2,1.0411027360179903,8,4.164410944071961,0,0.0,15,7.8082705201349265,4.895791,2.5485107471467927,2,1.0411027360179903,7,3.6438595760629657,0,0.0,13,6.767167784116936,,,,,,,,,,,6.0,,False,False,False
6,2020-09-30,6.5437694,3.406367977731861,3,1.5616541040269856,9,4.684962312080956,1,0.5205513680089952,17,8.849373256152917,5.033939,2.6204237656202167,2,1.0411027360179903,7,3.6438595760629657,0,0.0,13,6.767167784116936,32.57381727600097,16.956345144297345,23.0,11.972681464206888,40.0,20.822054720359805,15.0,7.8082705201349265,58.0,30.19197934452172,5.0,36.0,False,False,False
7,2020-10-01,7.1499267,3.721904067788273,3,1.5616541040269856,10,5.205513680089951,1,0.5205513680089952,18,9.369924624161913,5.179642,2.696269802981988,2,1.0411027360179903,8,4.164410944071961,0,0.0,14,7.2877191521259315,33.44849889469147,17.411661857479007,24.0,12.493232832215885,41.0,21.3426060883688,16.0,8.328821888143922,58.0,30.19197934452172,6.0,36.0,False,False,False
8,2020-10-02,6.602578,3.436981205595657,3,1.5616541040269856,9,4.684962312080956,0,0.0,17,8.849373256152917,5.333363,2.7762895115301944,2,1.0411027360179903,7,3.6438595760629657,0,0.0,14,7.2877191521259315,34.370875889778134,17.891806464091395,25.0,13.013784200224878,42.0,21.863157456377795,16.0,8.328821888143922,60.0,31.233082080539702,3.0,31.0,False,False,False
9,2020-10-03,4.3009443,2.2388625438907184,2,1.0411027360179903,6,3.123308208053971,0,0.0,10,5.205513680089951,5.4955792,2.8607313652173616,2,1.0411027360179903,8,4.164410944071961,0,0.0,14,7.2877191521259315,35.343698672294614,18.398210694360664,26.0,13.534335568233873,43.0,22.38370882438679,17.0,8.849373256152917,61.0,31.753633448548705,1.0,30.0,False,False,False
10,2020-10-04,3.4937203,1.818660894059576,1,0.5205513680089952,5,2.602756840044976,0,0.0,9,4.684962312080956,5.666791,2.949855843326077,2,1.0411027360179903,8,4.164410944071961,0,0.0,14,7.2877191521259315,36.36991070365906,18.93240677115472,26.0,13.534335568233873,44.0,22.904260192395785,17.0,8.849373256152917,61.0,31.753633448548705,1.0,24.0,False,False,False
11,2020-10-05,4.268152,2.221792419732082,2,1.0411027360179903,6,3.123308208053971,0,0.0,12,6.246616416107942,5.847559,3.0439548936556093,2,1.0411027360179903,8,4.164410944071961,0,0.0,15,7.8082705201349265,37.45266186332702,19.4960343685332,27.0,14.05488693624287,45.0,23.42481156040478,19.0,9.890475992170908,62.0,32.2741848165577,4.0,26.0,False,False,False
12,2020-10-06,6.830838,3.555802322807722,3,1.5616541040269856,10,5.205513680089951,1,0.5205513680089952,16,8.328821888143922,6.0384583,3.1433279218617827,2,1.0411027360179903,8,4.164410944071961,0,0.0,16,8.328821888143922,38.59532532310486,20.090849395694445,29.0,15.09598967226086,46.0,23.945362928413772,20.0,10.411027360179904,62.0,32.2741848165577,6.0,26.0,False,False,False
13,2020-10-07,8.280292,4.310316944611259,3,1.5616541040269856,11,5.726065048098946,1,0.5205513680089952,22,11.452130096197893,6.240127,3.2483065297128637,3,1.5616541040269856,9,4.684962312080956,1,0.5205513680089952,16,8.328821888143922,39.801512691497805,20.718731880386564,30.0,15.616541040269851,47.0,24.465914296422767,21.0,10.931578728188898,65.0,33.835838920584685,8.0,29.0,False,False,False
14,2020-10-08,9.135871,4.755689951707609,4,2.0822054720359806,12,6.246616416107942,1,0.5205513680089952,24,12.493232832215885,6.4532228,3.3592339605093,3,1.5616541040269856,9,4.684962312080956,1,0.5205513680089952,17,8.849373256152917,41.07509514808655,21.38169697043609,31.0,16.13709240827885,49.0,25.50701703244076,22.0,11.452130096197893,65.0,33.835838920584685,9.0,32.0,False,False,False
15,2020-10-09,8.496403,4.422814163262956,4,2.0822054720359806,11,5.726065048098946,1,0.5205513680089952,21,10.931578728188898,6.678494,3.476499114185572,3,1.5616541040269856,9,4.684962312080956,0,0.0,16,8.328821888143922,42.42022087287903,22.08190400662091,33.0,17.17819514429684,49.0,25.50701703244076,23.0,11.972681464206888,66.0,34.35639028859368,7.0,36.0,False,False,False
16,2020-10-10,5.687231,2.960495839943178,2,1.0411027360179903,7,3.6438595760629657,0,0.0,15,7.8082705201349265,6.9166937,3.600494528654963,3,1.5616541040269856,10,5.205513680089951,1,0.5205513680089952,19,9.890475992170908,43.84133783721924,22.821668386508996,34.0,17.698746512305835,52.0,27.068671136467746,23.0,11.972681464206888,69.0,35.918044392620665,8.0,43.0,False,False,False
17,2020-10-11,4.556142,2.371705886616837,2,1.0411027360179903,7,3.6438595760629657,0,0.0,12,6.246616416107942,7.168676,3.7316640373319383,3,1.5616541040269856,9,4.684962312080956,1,0.5205513680089952,18,9.369924624161913,45.34321761512757,23.60347395948422,34.0,17.698746512305835,54.0,28.10977387248574,23.0,11.972681464206888,70.0,36.43859576062966,5.0,47.0,False,False,False
18,2020-10-12,5.4794097,2.852314173651393,2,1.0411027360179903,8,4.164410944071961,0,0.0,14,7.2877191521259315,7.4353213,3.8704667531419545,3,1.5616541040269856,11,5.726065048098946,1,0.5205513680089952,19,9.890475992170908,46.93098006057739,24.42998587253643,36.0,18.739849248323825,57.0,29.671427976512724,24.0,12.493232832215885,76.0,39.56190396868363,4.0,47.0,False,False,False
19,2020-10-13,9.088547,4.731055378215388,4,2.0822054720359806,12,6.246616416107942,1,0.5205513680089952,24,12.493232832215885,7.7175922,4.017403261968866,3,1.5616541040269856,10,5.205513680089951,1,0.5205513680089952,20,10.411027360179904,48.610121520996096,25.304065256838012,36.0,18.739849248323825,58.0,30.19197934452172,24.0,12.493232832215885,81.0,42.164660808728605,11.0,52.0,False,False,False
20,2020-10-14,11.093085,5.774520832346752,4,2.0822054720359806,14,7.2877191521259315,1,0.5205513680089952,27,14.05488693624287,8.016543,4.173022534814663,4,2.0822054720359806,11,5.726065048098946,1,0.5205513680089952,21,10.931578728188898,50.386545322418215,26.22878509683204,37.0,19.26040061633282,61.0,31.753633448548705,24.0,12.493232832215885,84.0,43.72631491275559,14.0,58.0,False,False,False
21,2020-10-15,12.298498,6.402000144589692,5,2.602756840044976,17,8.849373256152917,1,0.5205513680089952,33,17.17819514429684,8.333274,4.337897189543583,3,1.5616541040269856,11,5.726065048098946,1,0.5205513680089952,22,11.452130096197893,52.26659193229676,27.207445931524987,37.0,19.26040061633282,64.0,33.31528755257569,25.0,13.013784200224878,90.0,46.84962312080956,21.0,70.0,True,False,False
22,2020-10-16,11.394417,5.931379200774245,5,2.602756840044976,16,8.328821888143922,2,1.0411027360179903,32,16.657643776287845,8.668977,4.512647865340114,3,1.5616541040269856,12,6.246616416107942,1,0.5205513680089952,23,11.972681464206888,54.25707917022705,28.243596786234043,39.0,20.30150335235081,66.0,34.35639028859368,25.0,13.013784200224878,97.0,50.493482696872526,38.0,101.0,True,True,False
23,2020-10-17,7.568052,3.939559610444121,3,1.5616541040269856,10,5.205513680089951,1,0.5205513680089952,21,10.931578728188898,9.024949,4.697949407272972,4,2.0822054720359806,12,6.246616416107942,1,0.5205513680089952,24,12.493232832215885,56.36533459091186,29.341052029583903,39.0,20.30150335235081,68.0,35.39749302461167,26.0,13.534335568233873,103.0,53.616790904926496,31.0,124.0,True,True,False
24,2020-10-18,6.031028,3.139459658996202,2,1.0411027360179903,8,4.164410944071961,0,0.0,18,9.369924624161913,9.402572,4.894521407550201,4,2.0822054720359806,13,6.767167784116936,1,0.5205513680089952,25,13.013784200224878,58.59924381828308,30.503916533899908,40.0,20.822054720359805,73.0,38.000249864656645,25.0,13.013784200224878,108.0,56.21954774497148,23.0,142.0,True,False,False
25,2020-10-19,7.222676,3.7597736081806943,3,1.5616541040269856,10,5.205513680089951,0,0.0,19,9.890475992170908,9.803369,5.103156945551746,4,2.0822054720359806,13,6.767167784116936,1,0.5205513680089952,26,13.534335568233873,60.967290006637576,31.73660621675633,41.0,21.3426060883688,75.0,39.04135260067464,26.0,13.534335568233873,117.0,60.90451005705243,30.0,168.0,True,True,False
